0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006365423468971497	0.01	0.007	0.007	0.007	0.01	0.0026694499506980177	0.00569737005609381	0.003912706967328817	0.0013532286376138818	0.00038347581228592313	0.00013692369235814708	0.000482689823746162	0.00042983601439220814	8.64475104222829e-5	1.38639678507047e-5	99.88301911068487	0.034992279544802836
0.01079292877441183	0.01	0.007	0.007	0.007	0.01	0.004434238895552967	0.009252685649312038	0.0065282764666722715	0.002271050971575361	0.0005999499186834122	0.0003880605266935133	0.0013473734854231457	0.0012217944299060888	0.0002466782388787456	3.775389757787076e-5	99.80173311372292	0.034986910543974535
0.01726020534256116	0.01	0.007	0.007	0.007	0.01	0.006883472960738604	0.013909871432485114	0.010198747738096148	0.003577991719746542	0.0008566792196442662	0.0009721300470279392	0.003303156043736499	0.0030736395289650913	0.0006240467693564108	8.944203734860506e-5	99.68311717008159	0.03497906950119358
0.02351839517015132	0.01	0.007	0.007	0.007	0.01	0.009115613481322858	0.017875362429306953	0.013587288876242942	0.0048053859048709	0.0010510108422160055	0.001769421814854109	0.0058917108533312074	0.005616851909640957	0.0011465156834149384	0.00015466018798029587	99.56847028985742	0.03497148363193624
0.03083585154583971	0.01	0.007	0.007	0.007	0.01	0.01156379913305044	0.02192074490756476	0.01735437515232203	0.0061950901062864504	0.0012259263650713564	0.0029727168692011675	0.009674481041904904	0.009479635054992379	0.0019469624127819126	0.00024551650467149105	99.4345853930666	0.034962615858343295
0.03845645581827587	0.01	0.007	0.007	0.007	0.01	0.013939694947227877	0.025544549458979705	0.021063683692109522	0.007591439779724383	0.0013622769127530903	0.004515507668467812	0.014362173937605163	0.014465793379974598	0.002989897109895288	0.0003528089862059274	99.29534527383852	0.03495338310051541
0.04676838915655486	0.01	0.007	0.007	0.007	0.01	0.016342950926355983	0.028909234605753453	0.02487192394877135	0.009056475275611556	0.0014713293257333196	0.006510260821008352	0.020215476635001207	0.020957410062340805	0.004361150195618717	0.0004806697934106247	99.14369581901742	0.0349433155415512
0.05552657232116574	0.01	0.007	0.007	0.007	0.01	0.018678287682401158	0.031890718215416884	0.02862857809903413	0.010535972802901283	0.0015535045894817905	0.008936601027407383	0.027086046430600114	0.028909306840858167	0.006058371388254337	0.0006241775692552541	98.98415521740162	0.03493271061442098
0.06484825750619909	0.01	0.007	0.007	0.007	0.01	0.020959128730100092	0.03453005627043998	0.03235151586741163	0.012039575111910783	0.001614578235687686	0.01185401534241832	0.03505628237451994	0.038537671777936836	0.008135730959311709	0.0007838159753793628	98.81463179323968	0.034921426901393
0.0746603043918827	0.01	0.007	0.007	0.007	0.01	0.023150569493440794	0.03681345415232849	0.03597750452413981	0.01354433244342876	0.0016582401613445153	0.01526470566855711	0.04404590476269647	0.04987109821472325	0.010608584119426478	0.0009570347048609433	98.63650432281761	0.03490955355275959
0.08500542611909817	0.01	0.007	0.007	0.007	0.01	0.025248610237044562	0.038768548142263874	0.03949012585369001	0.015045491217680616	0.0016885295284424526	0.01920237905437511	0.05406213466125123	0.06304100791505347	0.01351573458095661	0.0011433847179613981	98.4490471651023	0.03489703951350616
0.09587296913934776	0.01	0.007	0.007	0.007	0.01	0.02723905050712428	0.04041492544260865	0.04285270848347714	0.016529323598830723	0.0017086306929632508	0.02367882615814281	0.06505718640197906	0.0781033262746201	0.016880789182274286	0.0013416497727328695	98.25250724187956	0.03488389835557209
0.10729214599224321	0.01	0.007	0.007	0.007	0.01	0.029117232800502196	0.041782262976989906	0.04604121651917031	0.01798694808110345	0.0017212438056470828	0.028718041869148715	0.07701802238200055	0.09515035096448854	0.020736717393300002	0.0015515028124266244	98.0464137306067	0.034870095487347756
0.11928070343265457	0.01	0.007	0.007	0.007	0.01	0.030877350901958606	0.04289893345526291	0.0490265587863918	0.019406769390650763	0.0017284852675419882	0.034337114810427956	0.08991873539459423	0.11424469118619106	0.02511126774850086	0.0017725696772704295	97.83050918193358	0.03485561026017378
0.13187340941659131	0.01	0.007	0.007	0.007	0.01	0.03251705914023255	0.04379459916259698	0.05178262314834345	0.020778081782187666	0.0017320215769067804	0.04055886585690633	0.1037513129781645	0.13545953172512462	0.030036098361298454	0.002004929336814749	97.60423634925566	0.034840401547553614
0.1451066938969355	0.01	0.007	0.007	0.007	0.01	0.03403459862455307	0.04449735246522784	0.05428173482010355	0.02208896950981302	0.001733151910339211	0.04740554018746158	0.11851060826232919	0.1588545712672824	0.03554142607399585	0.0022488112373032073	97.36701717762725	0.034824426333746474
0.15902766162289542	0.01	0.007	0.007	0.007	0.01	0.03542972527748709	0.045033769773421016	0.0564966333857106	0.023327211133001853	0.0017329133459422072	0.05490353346943529	0.13420469713443875	0.18448896137949575	0.04165913990391607	0.002504744657671297	97.11809286700304	0.03480762885495335
0.17368967769748578	0.01	0.007	0.007	0.007	0.01	0.03670285341888299	0.045428142457999844	0.058399573451000684	0.024479728785714704	0.001732172097665463	0.06308150089102765	0.1508502301357694	0.2124112347669703	0.04842059335662918	0.0027734678661967375	96.85660575973299	0.034789945964427714
0.1891552292066105	0.01	0.007	0.007	0.007	0.01	0.03785514264382159	0.045702369431679865	0.059963145799179364	0.02553285748999999	0.0017317041932996796	0.07197202032510992	0.16847550205588163	0.24266083355406293	0.05585709264923467	0.0030559809371894678	96.58155108458723	0.03477130371790722
0.20549402487903168	0.01	0.007	0.007	0.007	0.01	0.038888175210031836	0.04587581391944951	0.06116066149072223	0.026472294112568427	0.001732261827437402	0.08161054610746629	0.1871179100075116	0.2752598869605067	0.06399799360348188	0.003353522536661754	96.29181423079388	0.03475161971023591
0.2227818938236517	0.01	0.007	0.007	0.007	0.01	0.03980386813777215	0.04596535416209776	0.061967219754240306	0.02728332186265411	0.0017346248709009713	0.09203453301312613	0.20682210933040598	0.3102052872610649	0.07286869798395972	0.00366757476858422	95.98619373451474	0.034730804448298555
0.2410953550615147	0.01	0.007	0.007	0.007	0.01	0.0406043154079035	0.045985509141303935	0.06236119693874434	0.027951096678382612	0.0017396364474300348	0.10327971284817657	0.22763317001699868	0.3474514666124416	0.08248601354658987	0.003999803777524866	95.66350045529296	0.034708767932637934
0.26050187623792703	0.01	0.007	0.007	0.007	0.01	0.04129176190959981	0.04594867510772354	0.062326715023660016	0.028461286319780763	0.001748219118869882	0.11537335250084227	0.24958499627349195	0.3868849295680898	0.09285078887552844	0.004351936427502877	95.32273069022249	0.034685431400835465
0.28104427846752855	0.01	0.007	0.007	0.007	0.01	0.04186876011008953	0.045865448247480574	0.061857346020593666	0.0288012503711481	0.0017613651273013682	0.12832355816542532	0.2726826677753822	0.428290351043025	0.1039373480495946	0.004725539586347543	94.96333780760273	0.034660746055529476
0.3027254777286714	0.01	0.007	0.007	0.007	0.01	0.04233868322934276	0.04574496638177834	0.06096068236271355	0.02896194064670012	0.0017800976145230785	0.14210876527893693	0.29688614313548883	0.47132542053364884	0.11568394231679409	0.005121800094249439	94.58549113865057	0.03463471129930017
0.32550642781991423	0.01	0.007	0.007	0.007	0.01	0.042706494490943055	0.045595114985383205	0.059661669126411514	0.02894005146426653	0.0018054189186422086	0.15667619593480242	0.3221097211004007	0.5155334925904616	0.1279924859854882	0.005541520809603546	94.19009829996777	0.03460737703197683
0.34932304984957885	0.01	0.007	0.007	0.007	0.01	0.04297922939872822	0.04542251398298714	0.058002015216096006	0.028739234511745895	0.0018382809649834858	0.17195350893128872	0.3482427339618689	0.5604017312116678	0.14074119341847519	0.005985434221941945	93.77849719372168	0.03457882315469755
0.3741060071691688	0.01	0.007	0.007	0.007	0.01	0.04316570620808133	0.04523245561333134	0.056035880442149855	0.0283697013271103	0.001879591169637465	0.18786309180243693	0.3751724348002615	0.6054238758046204	0.15380020776614434	0.0064545553616443645	93.35210528014358	0.034549135745003824
0.39978645017176595	0.01	0.007	0.007	0.007	0.01	0.043275730600421	0.0450290092872612	0.0538247439237756	0.027846891311731212	0.0019302288782642447	0.20432743442757226	0.40279052945622984	0.6501305495217413	0.16703969133945681	0.006950275018896322	92.91231727386993	0.03451840012952371
0.4262896745347789	0.01	0.007	0.007	0.007	0.01	0.04331935343962066	0.04481528916398688	0.0514332832796086	0.027190112702735133	0.0019910455950016667	0.2212664467285848	0.43098642178159735	0.694093381124646	0.1803311720388795	0.007474217274713433	92.46061119929216	0.0344867084397662
0.45352846169655203	0.01	0.007	0.007	0.007	0.01	0.04330639775992735	0.044593740765621045	0.048925974517083165	0.026421337605601884	0.0020628475428736935	0.23859434205977406	0.45964053333471055	0.7369270348615601	0.1935486353496925	0.008028064438947565	91.99865680167207	0.034454167506755916
0.48139870714194977	0.01	0.007	0.007	0.007	0.01	0.04324617884509475	0.04436638250761866	0.04636418170900299	0.025564076786118734	0.002146360153491004	0.25621787567864135	0.4886204950496974	0.7782933556842052	0.20657066486482828	0.008613388372647197	91.52838204541982	0.03442090398009643
0.5097881631114207	0.01	0.007	0.007	0.007	0.01	0.04314729612546871	0.044134898258266976	0.043802779277394815	0.02464194269807189	0.0022422139420830707	0.274042739092139	0.5177910961930952	0.8179209507766287	0.2192880753772305	0.009231722618660171	91.05181772047548	0.03438705378524621
0.5385860156747595	0.01	0.007	0.007	0.007	0.01	0.043017444685271064	0.043900682593329764	0.04128767757408516	0.02367727342059917	0.0023509388455945	0.29198005941779687	0.547024444168578	0.8556168316206207	0.23160995973118503	0.0098846626799236	90.57093286033869	0.03435275064887818
0.5676924577447638	0.01	0.007	0.007	0.007	0.01	0.04286328127189774	0.04366485336957282	0.03885450165108848	0.02269000899463476	0.0024729721613082384	0.3099523887903332	0.5762093903569143	0.8912697188982731	0.24346756015695134	0.010573998146967774	90.0874756618055	0.03431811470125811
0.5970230481958936	0.01	0.007	0.007	0.007	0.01	0.04269038567769175	0.04342828092950609	0.036528752073990235	0.02169708291456025	0.0026086625839289337	0.3278960008155346	0.605255085728417	0.9248411331263129	0.2548141337495351	0.011301767499499732	89.602905854558	0.03428324734841537
0.626510154810151	0.01	0.007	0.007	0.007	0.01	0.042503307512629686	0.04319162100174347	0.034326882904563524	0.02071224293308023	0.0027582730182660925	0.3457611276087923	0.6340913627257616	0.9563514724356506	0.2656226864531007	0.012070275037900969	89.11837756676603	0.03424822964309068
0.6561022510341037	0.01	0.007	0.007	0.007	0.01	0.04230567119736209	0.04295535020698069	0.032257856851919946	0.019746191855206784	0.002921980987185294	0.36351078249619295	0.6626669512946359	0.9858646824399191	0.2758825839252224	0.012882076323880205	88.63475818625768	0.03421312321542549
0.6857626576582057	0.01	0.007	0.007	0.007	0.01	0.04210030484034515	0.04271979572499632	0.0303247691226077	0.01880689820334281	0.003099880965657809	0.3811192551004902	0.690947233794296	1.0134746597065176	0.2855961010625641	0.013739962728807918	88.15265596311362	0.03417797185888001
0.7154680357961224	0.01	0.007	0.007	0.007	0.01	0.041889371968337724	0.042485160108817636	0.028526352156288293	0.01789998693304445	0.0032919887098274998	0.3985705193544924	0.718911879484911	1.0392940261658665	0.2947752341672729	0.014646948982174444	87.67245098027357	0.03414280340284717
0.7452069578039773	0.01	0.007	0.007	0.007	0.01	0.04167449289862276	0.042251541073606146	0.026858259930637944	0.017029143877889615	0.003498248142485002	0.41585677408760086	0.7465526833559477	1.0634454630512145	0.3034389745234647	0.015606270166896447	87.19432404873713	0.03410763148288372
