0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006849731726922769	0.01	0.007	0.007	0.007	0.01	0.0028199943057495487	0.005622752733785578	0.0036151967842594306	0.0012230387284620958	7.726713245291137e-5	0.00012926413919423614	0.000338854493114392	0.0002905081349743228	7.308985875369308e-5	2.580585717815964e-6	99.86031542505678	0.034991692209737496
0.011756388919972077	0.01	0.007	0.007	0.007	0.01	0.004743339421534779	0.009213895413701656	0.006091715607880995	0.002075278387766471	0.0001221332954908692	0.00037542598069171705	0.0009670493981470109	0.0008447263810979779	0.0002135098646668431	7.190636105148566e-6	99.76037536066045	0.03498574231610252
0.01883905958937601	0.01	0.007	0.007	0.007	0.01	0.007384385909420784	0.013828024531240483	0.009507460142500188	0.0032713142304394444	0.00017452947144860946	0.0009446675847944541	0.0023742151623538385	0.0021291005026717507	0.0005416943277365779	1.7087193699868307e-5	99.61629005529274	0.034977155536706384
0.025756558851001567	0.01	0.007	0.007	0.007	0.01	0.009817260637150674	0.017758824934668165	0.012670280407038215	0.004401560422970364	0.00021439469231220536	0.001731422193261659	0.004251555582400602	0.003908530992324594	0.001000740749873234	2.9700362931076106e-5	99.47576577463093	0.0349687710396468
0.0338170900677179	0.01	0.007	0.007	0.007	0.01	0.01247999644714417	0.02171593370395995	0.016150911980984308	0.005672787464871493	0.0002499614294531586	0.002917773499063076	0.006979790730123601	0.006598583240254101	0.0017018215312422386	4.721133777399006e-5	99.31227163029502	0.03495900364267271
0.042233822295935405	0.01	0.007	0.007	0.007	0.01	0.015074787568925512	0.025231496580793215	0.019562857945933005	0.006949287117862724	0.00027759026626619787	0.004445541230257251	0.010358996805181968	0.010072186142573093	0.0026171352723310323	6.792709657328703e-5	99.1418393345861	0.03494880752869086
0.05140435199945707	0.01	0.007	0.007	0.007	0.01	0.017700581266371352	0.028453552425064428	0.023036762341439577	0.008282914775003014	0.00029950491572172807	0.006421574087062768	0.014558999043420428	0.014577512154138089	0.0038181348223686675	9.25587523188866e-5	98.95647615600751	0.034937701642057395
0.06107429892790453	0.01	0.007	0.007	0.007	0.01	0.02025806472156655	0.03127384787923731	0.026441449042239763	0.009626791213885806	0.0003158912610972647	0.008829546384099057	0.019473267697355908	0.020083265922243094	0.005303778597487253	0.00012018578953238515	98.76139367832752	0.03492599476342061
0.07136450026437056	0.01	0.007	0.007	0.007	0.01	0.022759427882146355	0.03373496314193534	0.02979175180440327	0.010989006471418877	0.0003279422776447609	0.011727015890538615	0.025149987219227187	0.026727009005622516	0.0071192763823587895	0.00015086680647326682	98.55422048675644	0.034913541284702046
0.08220097540869128	0.01	0.007	0.007	0.007	0.01	0.025167805917059638	0.03583242107435419	0.03303579796187979	0.012350543347996413	0.0003364481340683255	0.01511859651429888	0.031529398682620606	0.03452526388781861	0.009278318961155222	0.00018412300926401773	98.3365189260633	0.03490043149104544
0.09363056977651937	0.01	0.007	0.007	0.007	0.01	0.027478200534426317	0.037598550886998615	0.03616279780506118	0.013708275544392646	0.00034224380360333014	0.01903842330126643	0.03861110875870855	0.04356184557139918	0.011814150393000199	0.00021986116290896208	98.10742284977883	0.0348866094853988
0.10564619403751699	0.01	0.007	0.007	0.007	0.01	0.02967522349801378	0.03905869017513443	0.03914632300579922	0.015051876715290133	0.00034598600950410996	0.023500622903099833	0.04635953697818065	0.05387364291531479	0.0147481934136528	0.0002578575273708721	97.86715578039431	0.0348720846859396
0.11828309809318696	0.01	0.007	0.007	0.007	0.01	0.03175333227547349	0.04024624292190177	0.04197146717808451	0.01637543498319005	0.0003482222907193722	0.02853113532349888	0.05476350230767555	0.06552319399523995	0.018110290295275767	0.0002980540361082276	97.61510027925385	0.03485681539164785
0.13156565305059234	0.01	0.007	0.007	0.007	0.01	0.03370574805000139	0.04119274085892795	0.04461971647419028	0.017670936214309256	0.0003493762629873362	0.0341498983717976	0.06380464395187305	0.0785567539876227	0.02192694631558037	0.0003403886045651018	97.35086636804505	0.0348407731580551
0.14553697116043354	0.01	0.007	0.007	0.007	0.01	0.035529217275112976	0.04192982572470091	0.047075258747792274	0.018931214746318294	0.00034977512578312846	0.04038271371981435	0.07347768711190379	0.09303067935302729	0.026228981455684017	0.00038488396473502394	97.07370249475903	0.034823907026244966
0.16024294689389365	0.01	0.007	0.007	0.007	0.01	0.03722101174865914	0.042486837194572254	0.04932075854910786	0.020148013566140852	0.00034966892183212065	0.04725532160683841	0.08378038877808203	0.1089963592366455	0.03104729209611741	0.00043159203278792316	96.7828168293323	0.03480616283799736
0.17574180982940876	0.01	0.007	0.007	0.007	0.01	0.03877990838422763	0.04289084116048727	0.05133854279104297	0.021312599699318563	0.00034925420737719806	0.05479788430089519	0.09472028829486498	0.12650891052992494	0.036415569528681614	0.0004806203030704191	96.47719113789675	0.0347874717399655
0.1920996511228136	0.01	0.007	0.007	0.007	0.01	0.04020530102289706	0.04316606040372101	0.053109320484722104	0.02241509034577169	0.00034869676152578255	0.06304321232395967	0.10631154575237765	0.14562090371669936	0.042368600453732946	0.0005321153611917161	96.15567382679065	0.03476775563039745
0.2093937487904489	0.01	0.007	0.007	0.007	0.01	0.04149731543264804	0.04333385154628746	0.05461233575725214	0.02344447583315954	0.00034815428568271364	0.07202842524480096	0.11857697719218563	0.1663835240307459	0.0489427962088373	0.0005862737935341438	95.8169193227753	0.034746923202631876
0.2277110260854814	0.01	0.007	0.007	0.007	0.01	0.042656492571362295	0.0434126813129868	0.055825127525504344	0.02438833622911618	0.00034779954343067826	0.08179410048824584	0.13154648187387383	0.18884129201878638	0.05617471144661862	0.0006433414145351207	95.45942424552483	0.03472487186718546
0.24714779910395773	0.01	0.007	0.007	0.007	0.01	0.043683731461442915	0.04341825889207055	0.05672389845480754	0.025232796361383012	0.0003478445658762794	0.09238381530103089	0.14525624055814434	0.21302708376681706	0.06409953517841167	0.0007036218283651793	95.0815386482279	0.03470148812510214
0.26780541866975277	0.01	0.007	0.007	0.007	0.01	0.044580152721156126	0.04336373589406504	0.057284262641987244	0.025962516014706567	0.00034856655033850385	0.10384123048827305	0.15974495357637963	0.2389510603960641	0.07274739333009127	0.0007674795088964741	94.68155726367671	0.03467665288374298
0.28978171767172606	0.01	0.007	0.007	0.007	0.01	0.04534708798760689	0.043259997214766664	0.05748291114233819	0.026560980470716887	0.0003503348256623151	0.11620449944727253	0.17504723709427314	0.2665837028690061	0.08213722752790452	0.0008353397531177467	94.25789004823102	0.03465025179638043
0.31315404682177195	0.01	0.007	0.007	0.007	0.01	0.04598619877179808	0.0431160444054498	0.05730061465511646	0.027011270696373622	0.00035363560000756673	0.1294956369552515	0.1911815523626444	0.29582916215570704	0.09226656064887076	0.0009076744901174255	93.80938968030577	0.034622195653044474
0.3379568341203958	0.01	0.007	0.007	0.007	0.01	0.046499964210838976	0.042939440195695115	0.05672694388885561	0.02729772267520485	0.0003590873392952599	0.1437066763637312	0.2081352024442545	0.326495802886831	0.10309897179842897	0.0009849820644071245	93.33577346922216	0.03459244723236177
0.36416463829899326	0.01	0.007	0.007	0.007	0.01	0.04689256688013399	0.04273668823479376	0.05576579824098962	0.02740852208116061	0.0003674390447069616	0.15878948205429497	0.2258542586455554	0.3582818940667114	0.11455543493850481	0.001067788183966476	92.83792598260163	0.03456104141005279
0.39169766108333	0.01	0.007	0.007	0.007	0.01	0.04717078811900993	0.04251337890720665	0.05443900185934199	0.027338413390769613	0.00037955295805235844	0.17465968462588283	0.2442495454230681	0.39079887219991005	0.1265184418262549	0.0011567106086007866	92.3177644809619	0.034528078238571916
0.42044288265660873	0.01	0.007	0.007	0.007	0.01	0.04734414058860976	0.04227416944353282	0.05278582915871345	0.027090145658299664	0.0003963811061296057	0.19121089948520545	0.2632128955533009	0.4236192645685024	0.13884604078995358	0.0012525605514846297	91.77781123408971	0.0344936973401134
0.45026296131094334	0.01	0.007	0.007	0.007	0.01	0.047424147073561816	0.04202288507331289	0.0508598228599756	0.02667441245584438	0.00041893333354799464	0.20832246629045187	0.28262454084743716	0.45631051119821436	0.15138240154213012	0.001356388472434514	91.22100496663444	0.03445806703024903
0.4809878456681323	0.01	0.007	0.007	0.007	0.01	0.047423443999900075	0.04176279916431689	0.04872497506665893	0.026109073079882097	0.0004482243596534756	0.22585727678714626	0.30234902497242544	0.48844841471395617	0.16396196635334617	0.0014694430072010388	90.65083716253291	0.03442139411569776
0.5124152271189221	0.01	0.007	0.007	0.007	0.01	0.04735507246593225	0.041496835300637566	0.0464506871528812	0.02541774541979035	0.0004852094767121034	0.24366458795083834	0.3222371188991824	0.5196387718589498	0.17641779512509342	0.001593115562752405	90.07131973637047	0.0343839230862271
0.5443299702012254	0.01	0.007	0.007	0.007	0.01	0.04723179695329584	0.04122757585029471	0.044105217333422396	0.024627467784673614	0.00053073539611927	0.2615931766490004	0.3421394297489411	0.5495513779953081	0.18859643190207878	0.0017289179712963536	89.48660668302223	0.034345912717334816
0.5765386290566179	0.01	0.007	0.007	0.007	0.01	0.04706536618581271	0.04095710743138987	0.04174877777675882	0.023765614897556686	0.0005855371116793066	0.27951181676085	0.36192804889723734	0.5779544635887327	0.2003749782194434	0.0018785244589180651	88.90035705265898	0.034307594896976136
0.6088859972142515	0.01	0.007	0.007	0.007	0.01	0.04686596030753932	0.04068698788430013	0.03942972912223319	0.02285742652749172	0.000650253092008209	0.2973181616475719	0.38150539942495865	0.6047178188237742	0.2116666540446909	0.0020437811754491944	88.31544816950318	0.034269155083234075
0.6412565237218459	0.01	0.007	0.007	0.007	0.01	0.04664198355519539	0.04041831227817882	0.0371838699264138	0.021924633167753147	0.0007254419464230115	0.3149382821668895	0.40080317089242473	0.6297961120339483	0.22241789672038845	0.002226686407550846	87.73397299749831	0.03423073086539082
0.6735676864303852	0.01	0.007	0.007	0.007	0.01	0.04640014046716503	0.04015182112474068	0.03503569457233629	0.020985039932255013	0.0008115914207578001	0.3323215048628525	0.4197765033452112	0.6532056791852886	0.23260166424422604	0.002429352757274556	87.15738214777919	0.03419242007777693
0.7057628284607498	0.01	0.007	0.007	0.007	0.01	0.04614565079793241	0.03988799370332016	0.03300035956713609	0.020052657653911826	0.0009091235565829879	0.3494350840555142	0.4383982660702379	0.675004157712555	0.24221078317711375	0.0026539734867026166	86.58663070056494	0.03415428950042833
0.7378049766306216	0.01	0.007	0.007	0.007	0.01	0.04588250603518402	0.03962712009626522	0.031085750174187327	0.01913811183196434	0.0010183972214360337	0.3662596610027597	0.4566543250796364	0.6952746194806683	0.2512522807126489	0.0029027956063820914	86.02230252280252	0.03411638234236585
0.7696722213749823	0.01	0.007	0.007	0.007	0.01	0.04561371325287532	0.03936935203226723	0.029294334284603468	0.018249148774508592	0.0011397102345964533	0.3827858281714569	0.47454005154421763	0.7141141583765972	0.2597429639980021	0.003178101823933657	85.46470274530421	0.03407872383075575
0.8013542134206231	0.01	0.007	0.007	0.007	0.01	0.04534150679083435	0.03911473949650848	0.027624714158329025	0.017391150553895677	0.001273301291016728	0.39901152147697766	0.4920577199873222	0.7316259053017617	0.26770604038421947	0.003482198844850296	84.91392741407229	0.034041325444726545
