0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006396988009657982	0.01	0.007	0.007	0.007	0.01	0.002809733803388356	0.0062715002318325394	0.003200312932519821	0.0011035575687077968	0.0002215572404628044	0.00011573710302474636	0.0004656777734252766	0.0004269971277899007	6.906237002718509e-5	5.29482674591285e-6	99.87647968061755	0.03499224126524285
0.01104873099243871	0.01	0.007	0.007	0.007	0.01	0.004751276965891589	0.01037655152702255	0.005426952014510514	0.0018847550849012322	0.00035682100507181385	0.0003402025050448319	0.0013488667583639218	0.0012574460738283893	0.00020434632476243228	1.5066247620812631e-5	99.78675436060934	0.034986600371367235
0.01772449971687072	0.01	0.007	0.007	0.007	0.01	0.007395834884207529	0.015667990898869565	0.008481078285685954	0.0029753806810522442	0.0005193227846100078	0.000857309922230078	0.003330085260448127	0.0031770014714028114	0.0005197765974787763	3.6301653804198555e-5	99.65812937029472	0.034978506649930394
0.02427421618510059	0.01	0.007	0.007	0.007	0.01	0.009836544128096529	0.020245000453881532	0.011322841862867791	0.004011419047776266	0.0006486698854827155	0.001575485584391691	0.006001498317136471	0.005852984273878744	0.0009638349630051219	6.396607296943719e-5	99.53209421698912	0.034970567574304015
0.03189137169626669	0.01	0.007	0.007	0.007	0.01	0.012494928813058843	0.024895906779771878	0.014444914915686134	0.005175222172537093	0.0007689223146721771	0.00265622034272211	0.009898933583239134	0.009895945136508516	0.0016417956590504058	0.00010294373459003272	99.38571896603958	0.03496133689537766
0.0398523713428299	0.01	0.007	0.007	0.007	0.01	0.015079646173295646	0.029084095336423154	0.01750906447966283	0.0063457864081584905	0.0008670460738086291	0.004048348034535795	0.014757830562325129	0.015125904242432793	0.002528767797425953	0.0001498424971087434	99.2329662804409	0.03495169214059338
0.048515313325552825	0.01	0.007	0.007	0.007	0.01	0.01768317139137218	0.03297025194955104	0.020625755683050005	0.007568106352229498	0.0009489521441531059	0.005845010715146329	0.0208220366751817	0.021905149228687925	0.0036922221947252773	0.00020637348576448935	99.06701171547826	0.03494120000525023
0.05764468151980464	0.01	0.007	0.007	0.007	0.01	0.020208597793151345	0.036420999222143036	0.02367943670342468	0.00880006431412399	0.0010138064830932296	0.008030553489054884	0.027950700328505596	0.030188631913946197	0.005131664737893381	0.0002706189821278317	98.89242224560495	0.034930146365640895
0.06734567407827821	0.01	0.007	0.007	0.007	0.01	0.022666141612752162	0.03947728547102855	0.026680834690274997	0.010048020782132438	0.0010645887582937594	0.010653084657289816	0.03621533539545916	0.04017289602680845	0.006889244464856919	0.000342749344444005	98.70723824118636	0.03491840444780528
0.07754752070418117	0.01	0.007	0.007	0.007	0.01	0.025020341648951346	0.04212535172392472	0.02958373351206796	0.011294605433632851	0.0011030929553225083	0.013714078564516233	0.045535547188158075	0.051877935488950776	0.008977501772305352	0.00042168235489148875	98.51286742008607	0.03490606056266042
0.08828827265768749	0.01	0.007	0.007	0.007	0.01	0.027266293442491294	0.04439555214499682	0.03237737504609495	0.012536405241318948	0.0011316363817959196	0.017239927321890006	0.05591154773074191	0.06541801881829049	0.011426641262253616	0.000507156497286153	98.30864269337752	0.0348930693359821
0.09955767771466047	0.01	0.007	0.007	0.007	0.01	0.02938996341463156	0.04631068455775063	0.035037960008202085	0.013763788446431788	0.0011521384502267526	0.021239338997817263	0.06729302048277923	0.08083826637997822	0.014255584921488186	0.0005985868059795778	98.09482128127905	0.03487944388706405
