0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007016927975372585	0.01	0.007	0.007	0.007	0.01	0.0030113025713834297	0.0057334071478162794	0.0032725120856056723	0.0011360770777056803	0.00015735839292804288	0.00016118150904151826	0.00035298296597856385	0.00023546969710520262	6.809263130991915e-5	4.79936247372236e-6	99.88039744566073	0.03499148944815074
0.012031377765325504	0.01	0.007	0.007	0.007	0.01	0.00505470585993616	0.009456642212345092	0.00549770568329882	0.001927846672212463	0.00024252330104256733	0.0004669027860810662	0.0010105167227183846	0.0006824808205915968	0.00019867680690200453	1.3132485008869295e-5	99.79501450005897	0.034985408890022635
0.01940585677870106	0.01	0.007	0.007	0.007	0.01	0.007904166920140175	0.014420471863769015	0.008607085803192778	0.003062579717626605	0.0003369993971275284	0.0011887498859075212	0.0025296753376114036	0.0017390212749433974	0.0005111642777432223	3.0891720670280043e-5	99.66957902274966	0.03497646846292535
0.026625596012097533	0.01	0.007	0.007	0.007	0.01	0.010523907889788233	0.018747313155956055	0.01147261574045436	0.004140100429012208	0.000403088691406372	0.002191488461479395	0.004589218705149516	0.003208379479373807	0.0009518988229044608	5.297393514370133e-5	99.54692831395369	0.034967717847426125
0.03517491250807603	0.01	0.007	0.007	0.007	0.01	0.01342232987586889	0.023266806883781695	0.014650718489882931	0.0053744796526450835	0.00045755250038044445	0.003732184981264936	0.0076731001118041505	0.005468739613838911	0.0016402498019995524	8.331631233552597e-5	99.40188558711962	0.03495735856171587
0.0441655904464212	0.01	0.007	0.007	0.007	0.01	0.016248005154098237	0.027398519707328206	0.017756697424421476	0.006625274831579111	0.0004956781715240735	0.005735932846356681	0.011574758866842559	0.00841209409132095	0.002551518283047921	0.00011855478442724669	99.2495829513802	0.03494646778496743
0.05407251536162206	0.01	0.007	0.007	0.007	0.01	0.01911718526255457	0.0313123297931944	0.02091741865987968	0.007948932219969727	0.0005226814026589778	0.008362866985979277	0.016545840172132453	0.012275541443234743	0.003768765291330305	0.00015993786842731674	99.08202926238835	0.034934471049905304
0.06458699224698115	0.01	0.007	0.007	0.007	0.01	0.021904127974717788	0.03483757938046944	0.02399244921228157	0.00929281182768638	0.0005403077491356404	0.011590307822606434	0.022475945684728837	0.01702750916387199	0.005293936497343115	0.00020567003541650916	98.90450958442975	0.0349217431080999
0.07584633812978178	0.01	0.007	0.007	0.007	0.01	0.024618757354121563	0.0380042535507149	0.026989056943368082	0.010664072513184348	0.0005513836587701644	0.01550176007520691	0.02945132505310726	0.02279205684101141	0.007180199486255783	0.00025584423865495195	98.71476664890554	0.03490811863213615
0.0877460230878027	0.01	0.007	0.007	0.007	0.01	0.027211858329713165	0.0407774223837656	0.029847405205151348	0.012038860629000664	0.0005578227354935702	0.02009717226131554	0.0374038273629973	0.029569110905546925	0.00944274872553476	0.00030959330676770037	98.51462833312328	0.03489372508543339
0.10032770239388321	0.01	0.007	0.007	0.007	0.01	0.02967458982113995	0.043177536415221686	0.03255013104670919	0.013410972299755103	0.0005612044181399815	0.02541769176541274	0.04634003631066385	0.03741747789341866	0.012117812609426105	0.0003667875238394008	98.30346099777151	0.03487851307100619
0.11356609678530592	0.01	0.007	0.007	0.007	0.01	0.03198733394995239	0.04521807750585728	0.035065828424934005	0.014765988377494856	0.000562615195525536	0.03147133642585914	0.05621206602976314	0.046344409692036855	0.015226031012971994	0.0004270758351875459	98.08176022002874	0.034862514208079155
