0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064239205991634026	0.01	0.007	0.007	0.007	0.01	0.0028096796166455934	0.006212379692569149	0.0032885788369898315	0.0011039417213450883	0.0002271286049402925	0.00011440114380891839	0.0004572807984266433	0.0004299151572792854	6.716330668159218e-5	5.278512916408355e-6	99.87506013605065	0.03499220860306535
0.0111410967306196	0.01	0.007	0.007	0.007	0.01	0.004769966623912053	0.010324124023920822	0.005601032357312576	0.0018931162941219235	0.00036694164048243274	0.00033901588122074396	0.0013357506568567445	0.0012767127943145995	0.0002003645155893444	1.5134012964231803e-5	99.78341442944564	0.0349864883741015
0.01789113727529856	0.01	0.007	0.007	0.007	0.01	0.00743137334659392	0.015613701660311332	0.008765827370078161	0.0029916138258559728	0.0005340413815269013	0.0008559789731394664	0.0033057198643181465	0.003233192450585078	0.0005106883770982026	3.651397374159662e-5	99.65242030158862	0.03497830464202334
0.024534856883016824	0.01	0.007	0.007	0.007	0.01	0.00989439359475829	0.020208490601165092	0.011722273880928268	0.0040383703955206565	0.0006671050452558775	0.0015769133087556696	0.005974646989848225	0.005973448193093896	0.0009494313039852168	6.445533706058938e-5	99.5236574091254	0.03497025168245877
0.032258800794243474	0.01	0.007	0.007	0.007	0.01	0.012574680800802297	0.02488020194418135	0.014971739974329433	0.005213662381161944	0.000790364762422452	0.0026622098779505157	0.009872412522248488	0.010117613393355757	0.001619660801453056	0.00010379861124057166	99.37416767229503	0.03496089169627716
0.040341116633613776	0.01	0.007	0.007	0.007	0.01	0.015182104227750766	0.02909614040514496	0.018167343195405868	0.006397001586556482	0.0008906822924585582	0.004062468854118664	0.014742739042299446	0.015490679290557138	0.0024981234088069047	0.00015116549132553436	99.21798238549717	0.03495110011214043
0.049137582875071	0.01	0.007	0.007	0.007	0.01	0.01780694725857608	0.033012189542689786	0.02142098457316923	0.007632616348499021	0.0009740751254788848	0.005870402429304113	0.02082774031806003	0.022463248689823124	0.003651184405155489	0.00020822858849877616	99.04827558034403	0.03494044646379771
0.05841243653442096	0.01	0.007	0.007	0.007	0.01	0.020352189239492644	0.036494351721347205	0.02461325519729116	0.008878320669847036	0.0010398235585670945	0.008071029289804476	0.027989918876112494	0.030994464067100127	0.005079020101699208	0.00027305880975437164	98.8696538055349	0.034929216944055326
0.0682698081612744	0.01	0.007	0.007	0.007	0.01	0.022827128536597935	0.03958168970754265	0.02775427211997812	0.010140096011563944	0.001091038579808967	0.010712150175959785	0.036300201936582226	0.04128695662412478	0.006823214118492623	0.00034579759600793887	98.6801665745558	0.03491728609742617
