0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006488851334488647	0.01	0.007	0.007	0.007	0.01	0.0025202452385068293	0.006351947878598156	0.003423724917056951	0.0011877594810241147	0.00019778335872489139	0.000105057603462803	0.0003921079459326345	0.00047166308317598524	7.928975100790421e-5	4.893306991931137e-6	99.8889523263053	0.03499212985921393
0.01145898864239198	0.01	0.007	0.007	0.007	0.01	0.004358080040546833	0.01075779792348807	0.0059254993695888715	0.002073318973974106	0.00032601120767404383	0.00032287483547247523	0.0011882737037740827	0.0014503347926755083	0.00024520636994176313	1.4566144925406022e-5	99.80397874036855	0.03498610291979225
0.018479801835569312	0.01	0.007	0.007	0.007	0.01	0.006824286173648689	0.016370165058699628	0.009289753860637124	0.0032894513053709534	0.0004783395753432539	0.0008226925658613245	0.0029698223544772024	0.0036981945165692155	0.0006302444553764247	3.553794950311779e-5	99.6840682613865	0.03497759103735638
0.025484919050959377	0.01	0.007	0.007	0.007	0.01	0.00914118094939034	0.021329442403437576	0.012458074451140564	0.004463352668674466	0.000602285466466126	0.0015332523811982773	0.005432369522645659	0.006897238362717536	0.0011846512730776678	6.354492474596805e-5	99.56456944350121	0.03496910024832975
0.03361447457087104	0.01	0.007	0.007	0.007	0.01	0.011660708642790426	0.026377571527269328	0.015912332507867964	0.005777742618637125	0.0007177215387112618	0.0026061233761273945	0.009041906844287424	0.01173287519099049	0.0020332765520810884	0.0001031772165598586	99.42606864740473	0.034959249129784035
0.04216346162945917	0.01	0.007	0.007	0.007	0.01	0.014126620521022435	0.03096978675386059	0.019302129073942246	0.007106163096341029	0.0008128661788451351	0.004002272715328941	0.013593781284865207	0.01803296890861606	0.003154004653542855	0.00015139055604030635	99.28062994747177	0.03494889275198196
0.05147152000508063	0.01	0.007	0.007	0.007	0.01	0.016612431035031877	0.03524934934898377	0.02272807755297401	0.008491929095006368	0.0008925990636175908	0.005811161288709859	0.019303683030430955	0.02620510036860226	0.004628656750797012	0.00020976355806903165	99.12251953846055	0.034937620311875264
0.061304838714701014	0.01	0.007	0.007	0.007	0.01	0.01902988327215137	0.039073425783151414	0.02606736518836277	0.009889553354186939	0.0009561012345920917	0.008022825078606452	0.026057667343926002	0.03620818925663153	0.006460962692814381	0.0002764655696233342	98.9557603539869	0.03492571570932424
0.07176069458414316	0.01	0.007	0.007	0.007	0.01	0.02138389391991941	0.04247571225420621	0.02932421971256626	0.011303358458573687	0.001006024042538296	0.01068421256033865	0.033918184308627156	0.04825772154654608	0.008702713122589767	0.0003515809955853167	98.77875156043498	0.03491306188845473
