0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006247574589572934	0.01	0.007	0.007	0.007	0.01	0.0027303594897334464	0.006480574694204634	0.0035986645051419904	0.0011742573560058931	0.000327785729859326	0.00010335315505787904	0.000502387347406261	0.00044914752292305403	7.763037561553217e-5	8.25371274515075e-6	99.89030061799816	0.03499242246514416
0.010625580677919896	0.01	0.007	0.007	0.007	0.01	0.004548696049265498	0.010551823535451709	0.0060052257091129674	0.0019772814313880403	0.0005197944546742815	0.00029470119283746385	0.0014105388992012797	0.0012820719666493791	0.00022292562690954789	2.2773383189545423e-5	99.81350017522345	0.03498711346315339
0.0169816618351389	0.01	0.007	0.007	0.007	0.01	0.0070565123411672325	0.01584800807425274	0.009338094286802772	0.0031147232383462032	0.0007527884357425873	0.0007373489043314729	0.0034529884700507624	0.003212671500372623	0.0005634437259878795	5.442289547119605e-5	99.7021047612999	0.034979407176151125
0.023143629769159842	0.01	0.007	0.007	0.007	0.01	0.00934608765822726	0.020362517275695602	0.012395553144470427	0.0041860474350809826	0.0009357419488881109	0.0013426628811254852	0.006160113108002553	0.005858515256262726	0.0010359615975476608	9.497696826915677e-5	99.5942300225642	0.03497193785777153
0.030322096107130922	0.01	0.007	0.007	0.007	0.01	0.01184799985837722	0.02494803780897495	0.015753278359057855	0.005396133083101112	0.0011060429465898772	0.0022526513034183716	0.01009948415339054	0.009845208308341614	0.0017574377078238507	0.00015201400156323637	99.46870709149223	0.03496323838747984
0.037792418106923395	0.01	0.007	0.007	0.007	0.01	0.014274572255392649	0.029051054432719717	0.01902714145196426	0.006613129819657979	0.0012443975336569693	0.003417953051050671	0.014974030591678617	0.014962731571085817	0.0026968786879855737	0.00022019165940153227	99.33824873932896	0.034954187519708024
0.04591916327597144	0.01	0.007	0.007	0.007	0.01	0.016723376550253858	0.032850300630528684	0.022348476814535702	0.007889349120617731	0.0013599336279914987	0.004919916868599555	0.021040447795518193	0.021574808909437877	0.003928996848215367	0.0003022190765950467	99.19652121580692	0.034944344005771545
0.05446898679015121	0.01	0.007	0.007	0.007	0.01	0.019100442557432776	0.03621255116454144	0.025588993020901986	0.009179687824653558	0.0014513795667683105	0.006743010281574065	0.028145362867405356	0.02962009948166272	0.005451932443184418	0.0003951912489572018	99.04763362135468	0.03493399103077124
0.06355039887744679	0.01	0.007	0.007	0.007	0.01	0.021418890279455746	0.03918487861521511	0.02876405948343752	0.01049293986440921	0.0015231039779658856	0.008929504419586912	0.03636600414852702	0.03929171651616082	0.007312815835449638	0.0004994732463618198	98.8897336199091	0.034922997714811194
