0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006470132931242956	0.01	0.007	0.007	0.007	0.01	0.0025522244858433604	0.006562866876764963	0.003449275455415475	0.0011958762033872255	0.00017461344572850313	9.703826689493094e-5	0.00041139816075402993	0.00047378893141755186	7.45227113609937e-5	3.747537924277174e-6	99.88976619759103	0.03499215255968045
0.011519422033830828	0.01	0.007	0.007	0.007	0.01	0.00444635819635904	0.011219616199119155	0.006019936562839591	0.0021025225216509537	0.0002896051951440975	0.0003029856997382205	0.0012682277359571648	0.0014810200858961624	0.00023409697243546062	1.1323840182016446e-5	99.80382420774562	0.03498602964281483
0.018610072864369435	0.01	0.007	0.007	0.007	0.01	0.006969240505442937	0.01713710746921039	0.009459021491241622	0.00333747966778546	0.0004248042016011003	0.0007743305308722414	0.003185033724238798	0.003790971561669893	0.0006033073083374208	2.7687081993956537e-5	99.68326180296076	0.0349774331191424
0.02572705666256231	0.01	0.007	0.007	0.007	0.01	0.00934910316723299	0.022418399834278478	0.012719877053504301	0.004533453023680762	0.0005348797990718264	0.001449220047892876	0.005860496778679276	0.007106098133239987	0.001138511797657939	4.966644259107636e-5	99.56239810919938	0.03496880679411226
0.03397805296005526	0.01	0.007	0.007	0.007	0.01	0.011928891945279062	0.027810511348542257	0.016274148996648627	0.005867219451802155	0.0006366483869148353	0.002467962090410014	0.009791585852184615	0.012122589480878508	0.0019571681757626735	8.071603563701403e-5	99.42245954355609	0.034958808622710606
0.04267210516241319	0.01	0.007	0.007	0.007	0.01	0.014452686647144265	0.032747049391675345	0.019772001078356687	0.007213476227730462	0.0007200959252544829	0.0037965047703001934	0.014773511863013141	0.01868173875114303	0.0030401143561440427	0.00011851559321402975	99.27521946959055	0.03494827666988924
0.05213705262643624	0.01	0.007	0.007	0.007	0.01	0.016989739949940998	0.03736803525307392	0.02330987065848949	0.008612724641914683	0.0007894617209127626	0.005517301403446733	0.02103889457335017	0.02720037111293612	0.004463931594367392	0.0001642065495487701	99.11517163012826	0.03493681446388899
0.06214184243580009	0.01	0.007	0.007	0.007	0.01	0.019451262077054197	0.0415198132051283	0.026763724188219935	0.010019453405773935	0.0008442553776850252	0.00762144582506861	0.02847210076400275	0.037645187668158164	0.00623229891424307	0.0002163610472034589	98.94627581802722	0.034924702587036206
0.07277853372774079	0.01	0.007	0.007	0.007	0.01	0.021840384782706494	0.04523234083583209	0.03013592700282803	0.011436709498953998	0.0008869144847906546	0.010151341361167512	0.03714103454073758	0.05023727030293478	0.008392835032317613	0.0002749892112331317	98.76702819782895	0.0349118303303902
0.08397395251086909	0.01	0.007	0.007	0.007	0.01	0.024123288443243473	0.04848284657593855	0.03337532722413687	0.012844644159638171	0.0009190680800927772	0.013109374450197575	0.04697215982857787	0.06499854947690598	0.010960671044886816	0.0003392198065435077	98.57871574281084	0.034898287040448284
0.09575916802624079	0.01	0.007	0.007	0.007	0.01	0.02629311549784676	0.05129795163837823	0.03646701644453125	0.014237548911983101	0.0009427302923506243	0.016517667486858987	0.057961551236148344	0.08204770568096627	0.01396869591797803	0.0004087651841110384	98.38087051698794	0.03488403593954441
0.10812081016994683	0.01	0.007	0.007	0.007	0.01	0.028336486875467918	0.053698817228066194	0.03938503316807485	0.015604038530732745	0.0009596015115819539	0.02038286917686276	0.07005726516391085	0.10142357225390554	0.017436985981292757	0.0004831258533284267	98.17377514764605	0.03486909405657905
0.1210819530561535	0.01	0.007	0.007	0.007	0.01	0.030248833304703977	0.05571993141229347	0.04211409961801726	0.016936756660922578	0.0009712323013985	0.024718997098834405	0.08323551627114523	0.12319782292885685	0.02139245014305128	0.0005620703908464868	97.95710445756124	0.03485343441242234
0.13465730348019195	0.01	0.007	0.007	0.007	0.01	0.03202568065254967	0.057395861431362424	0.04463718899428564	0.018226887839665612	0.0009789266510673278	0.029535062996869043	0.09746169991689999	0.14741138034710954	0.02585751994028937	0.0006453757143478942	97.73067880007454	0.034837040223592824
0.14887735361197596	0.01	0.007	0.007	0.007	0.01	0.03366597517244619	0.05876358417949052	0.046940251061235436	0.019466517057615925	0.000983794271030235	0.03484342752524475	0.11271645892312564	0.17411433778868077	0.030857330392181064	0.00073297276336992	97.49406131344938	0.03481987573648959
0.16377489188259303	0.01	0.007	0.007	0.007	0.01	0.035169680472831706	0.05985891188726556	0.04900880227584778	0.020647041738329278	0.0009867771695225489	0.040655756638973896	0.12898340072994463	0.2033432845697519	0.03641559590308813	0.0008248630789270096	97.24678506778396	0.03480190254995235
0.17939224394568307	0.01	0.007	0.007	0.007	0.01	0.03653832298134775	0.060716286554842014	0.05082875513562868	0.02175965423970613	0.000988699472284689	0.04698601624649105	0.14625761167489568	0.2351335402059403	0.04255690278813657	0.0009211629518449774	96.9882343508677	0.03478307090204046
0.19577710532502487	0.01	0.007	0.007	0.007	0.01	0.03777423566737841	0.06136771828768773	0.05238550163928408	0.022794850284291037	0.0009903123722167892	0.05384916567183048	0.1645415937675146	0.26950926111577195	0.04930486487325587	0.001022080311579637	96.71771613157996	0.03476332473273593
0.21298443557203098	0.01	0.007	0.007	0.007	0.01	0.038880537972675426	0.06184253513670868	0.05366414260662379	0.023742510276099353	0.0009923365357638022	0.061262042319188845	0.18384738582834698	0.30648403851266465	0.056682225483165566	0.0011279330628127236	96.43443099309432	0.03474259943525555
0.23107440422456066	0.01	0.007	0.007	0.007	0.01	0.03986084823683718	0.06216712358681948	0.05464953911240635	0.024591797363652208	0.0009954964544788786	0.06924253292765117	0.2041940607367223	0.3460524266888764	0.06470913389043854	0.0012391480960396335	96.13750956157321	0.03472082437049189
0.2501113294872309	0.01	0.007	0.007	0.007	0.01	0.04071919962841063	0.06236491752971361	0.055326878573274015	0.025331283188097325	0.0010005458696633613	0.07780900126877315	0.22560612520329976	0.3881824951140108	0.07340147443532981	0.0013562719470473132	95.8260323722762	0.034697924182949695
0.27016003024590013	0.01	0.007	0.007	0.007	0.01	0.04145993544091677	0.062456474541871324	0.05568256152908115	0.02594915961646185	0.0010082828982633594	0.08697844678855227	0.24810893727463476	0.4328022707268729	0.08276773783810779	0.0014799710810334517	95.49909175103615	0.03467382322416256
0.29128075472560416	0.01	0.007	0.007	0.007	0.01	0.04208770888041148	0.0624596632026643	0.05570564200564781	0.026433700407315883	0.001019554410129171	0.09676388217038802	0.2717225914283206	0.4797834486410254	0.0928049689058231	0.0016110280682696402	95.15587574269777	0.03464845167020488
0.3135221895746353	0.01	0.007	0.007	0.007	0.01	0.04260756522866768	0.0623899145773289	0.05538981215143115	0.02677401302731562	0.0010352493640640712	0.10717076618299196	0.2964539095645496	0.5289230071393883	0.10349379551354992	0.0017503282116879157	94.7957812857735	0.03462175391626904
