0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006839948115006635	0.01	0.007	0.007	0.007	0.01	0.002751255847458245	0.00522940967200859	0.0032541720189530852	0.0010874447318614752	9.928805289480051e-5	0.00013221789909602423	0.0003681296913688759	0.0003077720323920255	7.270340981846604e-5	3.574202189922132e-6	99.86342672189079	0.03499170407451783
0.011797847075536771	0.01	0.007	0.007	0.007	0.01	0.004641027330712694	0.008617594948932132	0.005509313436458317	0.0018540031050574342	0.00015735813470737594	0.0003872901795061144	0.0010615172012999276	0.0009036925695692029	0.0002144674595869515	1.0043001814997795e-5	99.7645489426364	0.03498569204756813
0.018929595208097522	0.01	0.007	0.007	0.007	0.01	0.007213819056001061	0.012964448010328821	0.008607419110345398	0.0029256106482273584	0.00022455535393306112	0.0009751724308901975	0.0026147941335490357	0.002283193899324985	0.0005454392050934008	2.3883738281817142e-5	99.62248871400939	0.03497704578816772
0.025921591075315928	0.01	0.007	0.007	0.007	0.01	0.009578626159716578	0.016690225208575913	0.011485361976222614	0.003941624809718938	0.000275527568008617	0.0017896682431739462	0.004699915843390637	0.004203891609264008	0.0010106976656146392	4.15688568555221e-5	99.48340865038664	0.034968571033498624
0.03406569561747388	0.01	0.007	0.007	0.007	0.01	0.012148973991534941	0.020447732629222892	0.014648889115822083	0.005083223259895444	0.000320633714208408	0.0030151550813596485	0.007735261976865669	0.00710887783410213	0.0017216415204551418	6.607337608657771e-5	99.32165639176098	0.034958702436782604
0.04258165869844331	0.01	0.007	0.007	0.007	0.01	0.0146391172813679	0.02379858926405266	0.017751657799344525	0.006230358838346503	0.00035541464582052273	0.004591835349981882	0.011506834593791053	0.010867214760860751	0.0026516717124886726	9.504955951395858e-5	99.1527998266293	0.03494838622017226
0.05186175407040276	0.01	0.007	0.007	0.007	0.01	0.017139749701460753	0.026877591708919322	0.020908085622021	0.007428049687196219	0.00038273852039557476	0.006626044867556781	0.016202650493795892	0.015744170454731157	0.0038726504175780395	0.00012944365656489495	98.9691187126317	0.03493714780184973
0.06165268974737653	0.01	0.007	0.007	0.007	0.01	0.019556173625897566	0.029581071438501194	0.023999811378191568	0.008634513846988452	0.00040296066230864044	0.009098979573665207	0.0217078216987401	0.021708200949189148	0.005384168121352131	0.00016797095100345449	98.77569539572768	0.03492529466146931
0.07207305182736576	0.01	0.007	0.007	0.007	0.01	0.02189865366775487	0.0319469074088553	0.027038652710713734	0.00985635754041668	0.0004176563312864186	0.012065620464393327	0.02807597123396279	0.028905900582839903	0.0072316743926198876	0.00021069076256753595	98.57025278200136	0.034912683939947675
