0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0060417878442578935	0.01	0.007	0.007	0.007	0.01	0.0030529865178692906	0.007030982765885101	0.004213082788381442	0.0011264614112534736	0.0002875010767526521	0.0001365203164560895	0.0005415314977345976	0.0005311312936172351	7.980216789896108e-5	7.560579390129939e-6	99.89818105742856	0.03499267203287
0.010274945072190556	0.01	0.007	0.007	0.007	0.01	0.005086006541367007	0.011457269787144002	0.00705464376514131	0.0018969173543200062	0.0004554177608382361	0.00038924022860849065	0.0015211700078543472	0.0015194630856644577	0.00022916118708270875	2.0844797857134827e-5	99.82690374733089	0.03498753863278086
0.016418471587035535	0.01	0.007	0.007	0.007	0.01	0.007889118254594474	0.017226363673298512	0.011022986202192796	0.002988154991073786	0.000658555418195432	0.000973616999909022	0.0037257551584473814	0.003819060298036231	0.0005791079825714754	4.975451245078966e-5	99.72355035756078	0.03498008993490155
0.02237356758601721	0.01	0.007	0.007	0.007	0.01	0.01044824557854419	0.022156753246165176	0.014700237707903586	0.004016157919632318	0.0008175480609681376	0.001772609821098025	0.006650630924721037	0.006985108056872877	0.0010647015476110734	8.674496418057977e-5	99.62346909312329	0.03497287121254927
0.029307948740571847	0.01	0.007	0.007	0.007	0.01	0.013243888485756528	0.027177315092421765	0.01878078772675256	0.0051771437188205234	0.0009650070464959542	0.0029731934131356917	0.010909909907918115	0.011777430128414843	0.0018058956131143458	0.00013868179727978053	99.50705654202858	0.034964467285419826
0.03652213423412114	0.01	0.007	0.007	0.007	0.01	0.015955090802818744	0.03168332862416492	0.022805692555173222	0.006344706982675513	0.0010843624297062573	0.004510128121962702	0.016185190271698978	0.01796029219958055	0.002770819312827659	0.00020066961541247039	99.38609108275126	0.03495572640065083
0.04436645845621763	0.01	0.007	0.007	0.007	0.01	0.018690509663524767	0.035869055281015506	0.026938482409216643	0.007568666833060132	0.0011836405986438503	0.006490103452525969	0.02275537850011748	0.0259895616259632	0.004035837648412101	0.00027513099178482316	99.25472650537199	0.034946224504066044
0.05261559122982265	0.01	0.007	0.007	0.007	0.01	0.02134549817412724	0.0395868255732556	0.031022885876038738	0.008805589933598168	0.0012619097877417784	0.008892351135467146	0.03045681081728297	0.0358115619792994	0.00559880549411711	0.0003594066641952547	99.1167701220705	0.03493623504567208
0.061372931444470355	0.01	0.007	0.007	0.007	0.01	0.02393465796441024	0.04288642979467701	0.03507859346760572	0.010063442611164028	0.0013230554743896617	0.011771919765692225	0.03937435265126391	0.04768265694040984	0.007507528005791272	0.00045380207091713214	98.97052443400092	0.03492563328772965
0.07057140527302648	0.01	0.007	0.007	0.007	0.01	0.026420509195228172	0.04575240400007112	0.039041651732853046	0.011324369254022415	0.0013693507213485506	0.015129774632339369	0.0494195217356855	0.061639191763141456	0.009775832708086858	0.0005568807828751727	98.81714426637859	0.03491450095166181
0.08024807674156885	0.01	0.007	0.007	0.007	0.01	0.0287992140040501	0.04821841723802459	0.04289700182637962	0.012585152571463844	0.001403693737009873	0.018996575545326282	0.06059772881024114	0.07783968763276974	0.012438257626803931	0.0006683550326005455	98.65604693312274	0.03490279371281697
0.09039290004899699	0.01	0.007	0.007	0.007	0.01	0.031056073305073973	0.05030831212737868	0.04660876713659853	0.013835545790902726	0.001428449842488102	0.023382663602905664	0.07285675085425133	0.09635639212758607	0.015516404130262345	0.0007874821502992008	98.48743779170833	0.03489052429946361
0.10103134277271784	0.01	0.007	0.007	0.007	0.01	0.03318667519006966	0.05205773992171187	0.05015423320826412	0.015069222839094508	0.0014457860641700366	0.028309876924557484	0.08618162095494553	0.11730606877721841	0.01904033083940782	0.0009140106627412987	98.31093411720781	0.03487766252289263
