0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00643301646024468	0.01	0.007	0.007	0.007	0.01	0.002630498852557546	0.006214494704234758	0.003110307725795639	0.0011008398056362204	0.00025689710734742204	0.00010424072384205295	0.0004771331895499887	0.00039841226801345264	6.884979277528219e-5	6.387340989079051e-6	99.86994503743837	0.03499219757217493
0.01111369416579066	0.01	0.007	0.007	0.007	0.01	0.0044478920983069	0.01028636941670415	0.005274247393294254	0.0018799817636312747	0.00041434267081762345	0.00030648842487400154	0.0013828251116690003	0.0011736086105988864	0.0002037679573422961	1.8198139183214685e-5	99.77542306438346	0.03498652160080375
0.01782959529592934	0.01	0.007	0.007	0.007	0.01	0.006920906631056535	0.015536090001802042	0.008239846768096675	0.002966667546525117	0.0006040683380011239	0.0007721731533185712	0.0034146088055676442	0.0029646378938805182	0.0005181780028004609	4.3898914991662236e-5	99.63995787339913	0.03497837924671585
0.02441986012421249	0.01	0.007	0.007	0.007	0.01	0.009201606774620317	0.02007995065796759	0.01099765169966138	0.0039982110906037595	0.0007556902405449649	0.0014187726742863106	0.006155221830265693	0.0054610059550194955	0.0009606816849579956	7.743783699377493e-5	99.50720566278225	0.034970391056113555
0.03208375562110455	0.01	0.007	0.007	0.007	0.01	0.011683109838233176	0.024699130362314893	0.014024885353469175	0.005155782458685856	0.0008972145631492714	0.0023912871581498137	0.010154104147186158	0.00923090346311782	0.0016358978212457022	0.0001247603220726759	99.35304899560319	0.03496110379078534
0.04009399989608037	0.01	0.007	0.007	0.007	0.01	0.014093304587432545	0.028861074229782045	0.01699351379645442	0.0063189134078645084	0.0010132163287449275	0.0036434131860172904	0.015140495862975894	0.014105700458422285	0.002518832228727139	0.00018178534237316043	99.19218088662291	0.03495139944909569
0.04881030805299769	0.01	0.007	0.007	0.007	0.01	0.016518087331511565	0.03272478057180748	0.020010240890470075	0.0075321079629444366	0.001110501070694568	0.005258438231661683	0.02136452032226451	0.02042143128029521	0.003676275077533474	0.0002506141744404488	99.01742894730118	0.03494084277739576
0.05799592022655464	0.01	0.007	0.007	0.007	0.01	0.01886710345028595	0.036157396584196505	0.02296325366151313	0.008753479407818007	0.0011879219986479703	0.007221847721504737	0.028681916634099025	0.028134727965336233	0.005107382130698874	0.00032893381787298776	98.83360117261027	0.03492972116334884
0.067756413275095	0.01	0.007	0.007	0.007	0.01	0.02114975798976719	0.03919911113701489	0.025863001001988725	0.009989260613215397	0.0012488661524445552	0.009576283922822238	0.03716594250262816	0.037426765809082364	0.0068536003801540225	0.00041696157752143826	98.6386425220747	0.03491790738311355
0.07802058858210574	0.01	0.007	0.007	0.007	0.01	0.02333312898509825	0.04183579357923108	0.028665135155019308	0.01122225925778404	0.0012953347114229566	0.01232249364351287	0.04673403537617729	0.0483144526267773	0.00892692637655479	0.0005133825716179527	98.43403803075346	0.03490548827260039
0.08882655557311954	0.01	0.007	0.007	0.007	0.01	0.02541272176918194	0.04409717081348073	0.03135970901522613	0.012449155231184086	0.0013299840956040557	0.015483494693749588	0.05738610785129397	0.06090223832581082	0.01135682669421286	0.0006178750621581498	98.2190921329155	0.03489241839564603
0.10016391598235616	0.01	0.007	0.007	0.007	0.01	0.02737566160216132	0.04600550788621698	0.03392440412350697	0.013660562889461306	0.0013550212865857344	0.019066412684111345	0.06907017232064554	0.07523042264727155	0.01416154995319814	0.0007297175587907144	97.99408061114522	0.034878711056115536
