0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0063527980032558815	0.01	0.007	0.007	0.007	0.01	0.0025781161209086642	0.005563951521763361	0.004132189294704879	0.0013211354645343873	0.0004143707836412271	0.0001426847331880378	0.00047084577598423483	0.00046490687503024126	8.883999922208534e-5	1.5637918653750096e-5	99.87210864047786	0.03499229485621342
0.010817420425966215	0.01	0.007	0.007	0.007	0.01	0.0042997053029172295	0.00907865786227178	0.006929532221747906	0.0022263655736110134	0.0006515850883957664	0.0004077501154655848	0.0013258637886139834	0.0013334156562171888	0.0002556355774704852	4.2969713301650766e-5	99.78232696775666	0.034986880846539045
0.01732112402063698	0.01	0.007	0.007	0.007	0.01	0.0066811737646319536	0.013676374701894102	0.010852532217012552	0.003511472746038126	0.0009328860015821621	0.0010237507411971572	0.0032600867018769473	0.003365361252893994	0.0006482225006627631	0.00010214353128170667	99.65168463526233	0.03497899565064428
0.023636474309115404	0.01	0.007	0.007	0.007	0.01	0.008857632656171186	0.01761086228128102	0.014495329678175716	0.004722031937171725	0.0011471955911727483	0.0018683130974432411	0.005833814769271962	0.006172189429919906	0.001194221048555485	0.00017724062098683932	99.5249895160618	0.03497134051803798
0.031021020069999145	0.01	0.007	0.007	0.007	0.01	0.011242799779643292	0.021630202643471614	0.01855449343617782	0.00609184081919546	0.0013406054694086594	0.003143827464205678	0.009601090841170702	0.010444803983302465	0.002031417274069864	0.0002820642487437067	99.3770490567086	0.034962391488153395
0.03872312475255	0.01	0.007	0.007	0.007	0.01	0.013558706129939192	0.02524100714587118	0.022566672960724902	0.007469032685445643	0.00149199332135873	0.004782230825986931	0.014282730291723148	0.01597903536836326	0.0031243909975132594	0.00040622682715050806	99.22298097959431	0.03495306006140861
0.04712852527516802	0.01	0.007	0.007	0.007	0.01	0.015899816699784845	0.02859959998147627	0.026696966272379278	0.00891295828156554	0.0016134187696013212	0.0069020859728040704	0.0201381095087192	0.02320101755616414	0.004562575845649539	0.0005544509477985293	99.0551171696016	0.034942879403935874
0.05599260528609036	0.01	0.007	0.007	0.007	0.01	0.018173634735664388	0.03158162217763539	0.030782603357646446	0.010369921507134299	0.0017051824126661866	0.009482694886504049	0.02702315560405664	0.03206931146277217	0.006344148992804387	0.0007211059339251896	98.87840074414802	0.03493214640428758
0.06543181390663372	0.01	0.007	0.007	0.007	0.01	0.020392197105307312	0.034225504565614344	0.034840051731561704	0.011848135810928884	0.001773527457191168	0.012586688040562632	0.03502025677515427	0.042828306782068844	0.008525405817720056	0.0009067103710125887	98.69056501595466	0.03492072063930954
