0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006431552363116214	0.01	0.007	0.007	0.007	0.01	0.0022946509323995804	0.005358835550527353	0.003640550355892303	0.0012238482502579372	0.0004895298410239066	0.00010633434820953037	0.0004493811303494292	0.00044421667788068305	8.268204757916841e-5	1.6113234245773945e-5	99.8900159298569	0.034992199347739956
0.010814411334385446	0.01	0.007	0.007	0.007	0.01	0.003785202903472595	0.008628371431867631	0.006020974456762747	0.0020366895338171562	0.000759284749536429	0.00029666684523697206	0.0012334925753927678	0.0012414471875752124	0.00023202656692345626	4.3145917500582285e-5	99.81513527011622	0.03498688449522193
0.017273613866248323	0.01	0.007	0.007	0.007	0.01	0.0058790530495127806	0.012943946279773523	0.009386727042893875	0.0032040961500716314	0.0010813992245327995	0.0007422959756899521	0.0030150572630793107	0.0031139000417743233	0.0005855002247285992	0.00010187986350505655	99.70488281925192	0.034979053246283164
0.023484986428348353	0.01	0.007	0.007	0.007	0.01	0.007782545107452114	0.016589891809813583	0.012469653204093304	0.00429319869175914	0.0013230739836378779	0.001346896450682638	0.005352989820377327	0.0056632521584937786	0.0010709470280796255	0.0001753375111832817	99.59897545410878	0.03497152412399833
0.03077202932968276	0.01	0.007	0.007	0.007	0.01	0.009885875856573438	0.020316330534198873	0.015903025963719026	0.005530063282033028	0.0015408308119328783	0.0022630885594409687	0.008774847035767249	0.009540690213361765	0.0018161439545994352	0.0002778140843752497	99.47487070636757	0.03496269319256956
0.03835201662236217	0.01	0.007	0.007	0.007	0.01	0.011933831641832088	0.023644710534064094	0.019273923596443056	0.006770985697018442	0.0017099054931080172	0.003438150746878636	0.01300527347463322	0.01453304812593265	0.002785254259745431	0.0003985243024859987	99.34594094527644	0.0349535096175453
0.046635735065468316	0.01	0.007	0.007	0.007	0.01	0.014019301889811995	0.02673525718457209	0.02273537733852948	0.008075157247657859	0.0018449884715880309	0.0049632448380999535	0.0182929958548971	0.021038203948890964	0.004061386943971784	0.0005425074562627374	99.20523234817392	0.034943476191733214
0.05536956713625636	0.01	0.007	0.007	0.007	0.01	0.016057312057361092	0.029469431942615528	0.026145912722145687	0.009392795570889215	0.0019464823655564875	0.006823585244367537	0.024499215052033837	0.02900494172648913	0.005641676652064667	0.0007040874240553148	99.0570938720701	0.03493290069726787
0.0646800220140272	0.01	0.007	0.007	0.007	0.01	0.018061449167506516	0.031887560529046614	0.029525286840330987	0.010733999585906283	0.0020217326872518466	0.009069433408048963	0.03170604607415542	0.03866005260530704	0.00757914316851112	0.0008840086857538079	98.89941862482415	0.03492163051478333
0.07449157583163617	0.01	0.007	0.007	0.007	0.01	0.019999900909367752	0.03397593809154809	0.03281512933872068	0.012078058087372438	0.002075345290557102	0.011704883593181026	0.03984014565877	0.05003220792687981	0.009888766564143869	0.0010793760644501793	98.73352872128902	0.0349097576934742
0.0848506789983918	0.01	0.007	0.007	0.007	0.01	0.02186902639974955	0.03576070681578807	0.03600219141558225	0.013421469329172523	0.002112393202772857	0.014760027047056043	0.04891202882849212	0.06326039635274953	0.012608968271675272	0.0012897809015227984	98.55868304190837	0.03489722667124615
0.0957463190527253	0.01	0.007	0.007	0.007	0.01	0.023655115470871645	0.03725997284559529	0.039053825992530156	0.014752238988812645	0.0021368482389896005	0.01824708407246367	0.05887891368835352	0.07840380492885587	0.015763276903724234	0.0015138647916147867	98.37511553970543	0.03488405147380982
0.10720948562889254	0.01	0.007	0.007	0.007	0.01	0.025353148101622865	0.03850159664756916	0.04194984449027394	0.01606306741127432	0.0021520616817004346	0.02218846553528925	0.0697311613902149	0.09556155452788857	0.01938480499684561	0.001751311283018805	98.18235553031089	0.03487019538298786
0.11925845471450702	0.01	0.007	0.007	0.007	0.01	0.026956734545314696	0.03951217609121851	0.04466542143143569	0.01734414789647711	0.0021606256122907643	0.02660089896907629	0.08144625282857193	0.11480214769245092	0.02350173541090068	0.0020017195024715313	97.98015203452293	0.03485563713671128
0.13192943925929662	0.01	0.007	0.007	0.007	0.01	0.0284626281606868	0.04031959689969715	0.04717885942618326	0.01858662360574855	0.002164534990959823	0.03150596170076885	0.09401865386942507	0.13620714680160606	0.028146561598222052	0.002265209071977792	97.76795921175521	0.03484033389291185
0.14526014026376938	0.01	0.007	0.007	0.007	0.01	0.029868003210741952	0.04095025813661891	0.04946707973398987	0.01978054258179059	0.0021652812209881317	0.03692479032431177	0.10744525060164742	0.15984564517033858	0.03335079625644932	0.0025420505973601736	97.54521457521035	0.034824241136343775
