0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007080445245358831	0.01	0.007	0.007	0.007	0.01	0.0029835245523579493	0.005618629173321824	0.003158172294765659	0.0010753055385701433	0.00015696155017137962	0.00015852289072073366	0.00034436370471771884	0.00022615741766516146	6.44041944551168e-5	4.8047282698305e-6	99.88022097199045	0.034991412420041085
0.012119924594216713	0.01	0.007	0.007	0.007	0.01	0.005001387654084892	0.00925508866006123	0.005295025386436836	0.001821984522828944	0.00024129537063036363	0.0004577680573386375	0.0009827758904986925	0.000653155636170979	0.00018730753004200635	1.309544178173362e-5	99.79505612190263	0.03498530152699117
0.01955212739919591	0.01	0.007	0.007	0.007	0.01	0.007825366606012392	0.014120586198681707	0.008286701461156416	0.002895547696045619	0.00033483165176375837	0.001166223332540108	0.0024616855997656286	0.0016642798327662746	0.0004821525212437447	3.0782979764492076e-5	99.66958786405822	0.0349762911552951
0.02682141868006592	0.01	0.007	0.007	0.007	0.01	0.010421472566603583	0.01836112260153757	0.011038088820090896	0.003914475602549393	0.0003999473123837838	0.0021497867374479854	0.0044654104705921455	0.0030683618404380225	0.00089768182241546	5.272475044275273e-5	99.54702242937105	0.034967480532942755
0.035446174168862844	0.01	0.007	0.007	0.007	0.01	0.013301959506039662	0.022802710863585256	0.014091813819275434	0.005084573815035581	0.00045347918038726287	0.003664786605506244	0.007472967236349042	0.005231550005448254	0.0015481594457111803	8.289603932533569e-5	99.40179838379795	0.03495702992169502
0.04452082087278697	0.01	0.007	0.007	0.007	0.01	0.016114197794377175	0.026868321828591536	0.01707347995697851	0.006271446947740498	0.0004907678126217581	0.0056375972818499724	0.011282405633113104	0.008048915382091454	0.002410217837832019	0.00011791626627223542	99.249227767561	0.03494603754947473
0.05453552815990852	0.01	0.007	0.007	0.007	0.01	0.018976721083634056	0.030727913809985453	0.020107420439585747	0.007530042819133713	0.0005170479242507696	0.008230043506923829	0.01614658421105996	0.011751535488043533	0.0035642462826127323	0.0001590667143750487	99.08112386918015	0.03493391046790563
0.06517349117136625	0.01	0.007	0.007	0.007	0.01	0.021762067043936434	0.03420910828834432	0.02305622381314706	0.008809665358144356	0.0005340805423852236	0.011420619023299614	0.02195795020727567	0.01630825366043715	0.0050125057667879435	0.0002045430866771247	98.90287003238667	0.03492103327837039
0.07657639196927561	0.01	0.007	0.007	0.007	0.01	0.02448020131078164	0.03734055115178184	0.025926863057123415	0.010117416357326702	0.0005446884191362616	0.015294549621502345	0.028804558313852407	0.021839564428568416	0.006806761831762678	0.00025445126408518156	98.71215469555523	0.034907235407237176
0.08863550236698972	0.01	0.007	0.007	0.007	0.01	0.027080515860788572	0.040085362867069915	0.02866071687035996	0.011430185264128988	0.0005507774812820254	0.01985252801417223	0.036619365528349254	0.028343987602718772	0.008961912683869283	0.0003079189906036477	98.51086424610874	0.03489264943305468
0.10139287270728832	0.01	0.007	0.007	0.007	0.01	0.02955355035210507	0.04246266432838171	0.031240910451107072	0.01274201931259555	0.0005539097177710845	0.02513668994090782	0.04540965355705639	0.03587732460298384	0.011513224297514113	0.0003648202120695298	98.29836524038018	0.03487722551993297
0.11482130883743508	0.01	0.007	0.007	0.007	0.01	0.03187881042083591	0.04448475114667125	0.033637111466055566	0.014038978750086284	0.0005551521630038398	0.03115551816003721	0.05512775410409655	0.04444468795010235	0.014480795974677756	0.0004248026212139562	98.07518348642706	0.0348609976403033
0.12894689144392898	0.01	0.007	0.007	0.007	0.01	0.03404943167147334	0.0461798059996414	0.03583124374137132	0.015311954681237493	0.0005552282653121634	0.037933095577213555	0.06575581029327941	0.054069775584187234	0.01789257982275781	0.0004878130186873399	97.84096194382823	0.03484393542787165
0.1437811864795701	0.01	0.007	0.007	0.007	0.01	0.03605840345934762	0.04757652735683706	0.037803104035357374	0.016549529504582924	0.0005545972785323587	0.04548210369685218	0.07726195677196375	0.06475523082456554	0.021770763396245865	0.0005537770962839299	97.59559111751337	0.03482602615541295
0.15935816666282387	0.01	0.007	0.007	0.007	0.01	0.03790393924008939	0.048707030225806046	0.03953589434880049	0.017741222567764496	0.0005535404283237129	0.0538220112582656	0.08962965272758727	0.07650710260648494	0.026140280266819065	0.0006227483269032894	97.3385980083444	0.03480723015562493
0.17571342248142804	0.01	0.007	0.007	0.007	0.01	0.039585674046869516	0.049602715718231	0.04101257971876172	0.01887546219183145	0.0005522244826611644	0.06297002839298839	0.10284357933688029	0.08932038958110701	0.031023634122947775	0.0006948031243142299	97.069492959003	0.03478750596495843
