0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007022342988143546	0.01	0.007	0.007	0.007	0.01	0.002774514789278364	0.00544973217483404	0.003499544584852509	0.0013216955076149274	0.00010496442532241582	0.00016200703256703767	0.0003280655922131018	0.0002503993975254625	8.286556989966739e-5	3.0353949289231367e-6	99.89107197158155	0.034991482881297074
0.012199649627354148	0.01	0.007	0.007	0.007	0.01	0.00470559219221148	0.009069648777153447	0.005961318957570464	0.002269905407108647	0.00016406523005608632	0.0004808900445718052	0.0009615102145932746	0.000745449610933647	0.0002480298176927207	8.532308043868251e-6	99.81083946920083	0.03498520486066908
0.01966111996150262	0.01	0.007	0.007	0.007	0.01	0.007327795911888186	0.013754646719839309	0.009340922660342208	0.0035983419713232004	0.00022872919871021926	0.0012197253683230286	0.0023957273855336005	0.0018985990856465696	0.0006365833098546617	2.009481155599935e-5	99.6953227266241	0.03497615903629958
0.027024703246802277	0.01	0.007	0.007	0.007	0.01	0.009740545415370302	0.017827735024828192	0.012490614442124619	0.004866373776691235	0.0002747596622357144	0.0022516945090285856	0.004348140256877542	0.003518947111028582	0.0011887162738521573	3.464543342036574e-5	99.58145252383937	0.03496723417720269
0.03564237122492931	0.01	0.007	0.007	0.007	0.01	0.012358774578958417	0.0219857760948231	0.015955265862901188	0.0062976802048842475	0.00031265965814435706	0.0038132038846385658	0.007223590865911845	0.005986370713395483	0.0020396881437235045	5.4470517713799834e-5	99.44835435950586	0.034956792226172144
0.04469172736238046	0.01	0.007	0.007	0.007	0.01	0.014887398992556958	0.025738102579310522	0.019350754587746107	0.007741218229451569	0.0003395538623053116	0.005831206862183369	0.010834778273880295	0.009196692521718931	0.0031614303865025338	7.752149423750303e-5	99.30878033941306	0.034945830558851435
0.054588057056869733	0.01	0.007	0.007	0.007	0.01	0.01741490182075654	0.029224856223841657	0.022796226793977317	0.009252018000621507	0.0003588169661635971	0.008443150706119075	0.015373466360465578	0.013380680338269954	0.004643675182212122	0.00010445306376913368	99.15636714253932	0.034933846870330916
0.0650565370417554	0.01	0.007	0.007	0.007	0.01	0.019841610411571932	0.032318697126893246	0.026154700771448693	0.010774962945201302	0.0003716589960932933	0.011623933404812808	0.02073715506097206	0.01851160183399007	0.006487963886314206	0.00013418293803017133	98.9953968528034	0.03492117482482386
0.07621994262752017	0.01	0.007	0.007	0.007	0.01	0.022175645318086357	0.03505382814326054	0.0294317430153182	0.012315772753505953	0.0003799501979402789	0.015442003770005427	0.026984175322644636	0.02471301621456392	0.008750964303712446	0.0001667318762643382	98.82402883114199	0.03490766663967324
0.08799289441167234	0.01	0.007	0.007	0.007	0.01	0.024381157325656613	0.03741547845577894	0.03256812488901539	0.013849514788588549	0.0003849716430578208	0.019894633783146595	0.03405353892783189	0.031992973270559805	0.011449498622801837	0.0002015892128960577	98.64362512203164	0.03489342653920528
0.10041923033241162	0.01	0.007	0.007	0.007	0.01	0.026453494984058405	0.03943089273880064	0.035544260426301266	0.015368586461848412	0.00038778982653770653	0.02501553884967133	0.041946087729203343	0.040416844371670424	0.014622951358922893	0.0002386762315225169	98.45356647094683	0.03487840243247044
0.11348540484193209	0.01	0.007	0.007	0.007	0.01	0.02838019637600118	0.041121268185546365	0.038325609156043966	0.016857018694242217	0.0003891524404003688	0.030811113244209813	0.05062248602943775	0.05000211645756245	0.018294544082191864	0.0002777958960337172	98.25411654484563	0.03486261170366471
0.127223270092596	0.01	0.007	0.007	0.007	0.01	0.03015879237091114	0.0425182789849781	0.04088829139668747	0.018303296139101876	0.0003895848944992886	0.0373016979472478	0.06006875150873326	0.060784440292205436	0.022495933441248825	0.000318926742688584	98.04484925467519	0.034846016933082785
0.14165315301036802	0.01	0.007	0.007	0.007	0.01	0.03178677575944019	0.04365274285319947	0.043205082117924454	0.019693255783920664	0.0003894351145341256	0.044499004162664266	0.07026207062688956	0.07277867499623906	0.0272524383599883	0.0003620423292371996	97.82552047600691	0.034828594739907286
0.15681513136294695	0.01	0.007	0.007	0.007	0.01	0.03326539645863696	0.04455670040618863	0.045251358451709765	0.02101336344779744	0.00038892797527734593	0.05242126098477786	0.08119327137186583	0.08600198278473578	0.03259196433547328	0.00040719519860420226	97.59559271721731	0.03481029802212677
0.1727517441085562	0.01	0.007	0.007	0.007	0.01	0.03459693364587763	0.0452604913056785	0.04700183712595945	0.022248821729402173	0.00038820611948135985	0.06108576228485143	0.0928558702172979	0.10045921677354056	0.03853930602462036	0.0004544575980556198	97.35450033049435	0.034791076875268515
0.18951757650006576	0.01	0.007	0.007	0.007	0.01	0.03578529765495479	0.04579266554691472	0.04843225162654701	0.023384462371058727	0.00038736142224798123	0.07051429414648214	0.105253394077808	0.11614950288561336	0.0451187931213999	0.0005039445923333256	97.10150617469534	0.03477086706260849
0.20717371548431773	0.01	0.007	0.007	0.007	0.01	0.03683517779612209	0.046179200508591124	0.04951924754697212	0.024404412776707487	0.0003864586454723705	0.08073058033425133	0.11839554012647567	0.13305932310844754	0.05235144723701026	0.0005557940885474607	96.83578812832972	0.034749596750826554
0.22578986783737146	0.01	0.007	0.007	0.007	0.01	0.03775200540777423	0.04644338553603198	0.05024165210628437	0.025292563780718286	0.0003855529748874972	0.09176158211523577	0.13229961537446444	0.15116193177593715	0.06025459599440122	0.0006101715460130308	96.55640973022705	0.03472718400499278
0.24544056294134997	0.01	0.007	0.007	0.007	0.01	0.038541632628319306	0.046605713413312246	0.050581730320868046	0.026032865940587204	0.00038470415392542816	0.10363524178668529	0.14698741961380823	0.17041100298744202	0.06883883454497887	0.0006672592652636282	96.26238004112452	0.03470354141378935
0.26620188489020835	0.01	0.007	0.007	0.007	0.01	0.03921025414398825	0.0466839791775046	0.050527109041584556	0.026609998207063463	0.0003839887062628669	0.11637822716675185	0.16248241090229967	0.19073489710659225	0.07810483616010355	0.0007272497172583601	95.95270489823483	0.03467858006612809
0.28814455611141304	0.01	0.007	0.007	0.007	0.01	0.03976435930131197	0.04669345726994158	0.05007313463258816	0.027010262216668596	0.000383511726257872	0.13001127813735847	0.17880418012990518	0.2120283951889923	0.08803845261770098	0.0007903313567227056	95.626491589722	0.03465221789691053
0.3113274807114322	0.01	0.007	0.007	0.007	0.01	0.040210853807697934	0.04664714471150269	0.049225495735433174	0.027222847692568875	0.00038341880007897644	0.1445447579928432	0.19596344348216463	0.23414713015881566	0.09860628845538799	0.0008566796486996336	95.28304466794985	0.03462438744441958
0.3357951267845013	0.01	0.007	0.007	0.007	0.01	0.04055725611122023	0.04655598566347363	0.048002272739798596	0.027241237483525162	0.00038390848993588697	0.159976798558436	0.21396012042718068	0.2569090061959484	0.10975391221474554	0.0009264635037868387	94.92190289254512	0.03459503896332627
0.3615834209334087	0.01	0.007	0.007	0.007	0.01	0.04081182152996419	0.04642901530501865	0.04643425990208365	0.027064272259298913	0.0003852463999629886	0.1762972054780062	0.232787792916706	0.2801066498337752	0.12140923878745163	0.0009998807455618324	94.54274990252038	0.034564133316107554
0.38872997530739256	0.01	0.007	0.007	0.007	0.01	0.04098339364295158	0.04627344641987483	0.044563206738978574	0.026696406136374494	0.00038778300087459754	0.19349446427963582	0.25244113488824915	0.3035247897461071	0.13348892353774128	0.001077211493904805	94.14526317286405	0.03453162970833815
0.41727220526455233	0.01	0.007	0.007	0.007	0.01	0.04108100413590789	0.046094853344528966	0.04243954832472405	0.02614742571613194	0.0003919758272599824	0.21155514823325516	0.2729142721955234	0.326946565003443	0.14589984554962493	0.0011588448536652151	93.72914272019773	0.0344974879678117
0.4472054466164441	0.01	0.007	0.007	0.007	0.01	0.041113549520654664	0.04589768637580589	0.040122769012037277	0.02543295626928247	0.0003984062554236801	0.23043806386156315	0.2941709100722767	0.3501301817729084	0.1585245331168494	0.0012451997564610399	93.29471829391612	0.034461718586036895
0.47837343664595033	0.01	0.007	0.007	0.007	0.01	0.041090033074595585	0.04568630439976696	0.03768670874338517	0.024577449131225768	0.00040775498069885895	0.25000683296217074	0.31606914155508653	0.37275006200237304	0.1711841723481526	0.0013364456170708943	92.84451349707999	0.034424513128306376
0.5103756014160403	0.01	0.007	0.007	0.007	0.01	0.041020402889403756	0.04546588721744941	0.035221285711428185	0.023617246253937407	0.00042070170109903706	0.26997614730491243	0.33830333069578605	0.39438137331960943	0.18362141572830917	0.0014322218476180535	92.38451991120112	0.03438635370427359
0.5427386268599871	0.01	0.007	0.007	0.007	0.01	0.04091534404010105	0.04524142188704689	0.03281093410162833	0.022593809826197384	0.0004378559668963828	0.2900250004669995	0.3605313258125319	0.41466670646160714	0.1955913569526151	0.0015320687228118383	91.92165704140852	0.03434780700702084
0.5751353662092213	0.01	0.007	0.007	0.007	0.01	0.040784557836443996	0.045016287714114096	0.0305128694051047	0.021542702564476233	0.0004597943380201926	0.30993445402017655	0.3825253051654712	0.43344771092154916	0.20694775420610614	0.0016360238382518968	91.46063463439499	0.03430926343199655
0.6073655051666101	0.01	0.007	0.007	0.007	0.01	0.04063585567313541	0.044792534734408265	0.02835963053948565	0.020491134895063354	0.0004870729347415158	0.32957291312612585	0.40415285477896057	0.450706836542481	0.2176225973523047	0.0017445525189368836	91.00427745632177	0.034270960986395364
