0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006688165165028419	0.01	0.007	0.007	0.007	0.01	0.0025946583806344173	0.005114863874935024	0.003489483453890296	0.0011237518420379206	0.0002095330111222827	0.00013785470919464588	0.00040765806860531737	0.0003687071459011592	7.838795598149546e-5	8.948372234651493e-6	99.86822871485646	0.03499188814522883
0.011539281591232891	0.01	0.007	0.007	0.007	0.01	0.004373473008255179	0.008450581500629637	0.00591150641008106	0.0019173836619858352	0.0003308745243952201	0.0004037514321855004	0.0011779655376438275	0.001083499630116544	0.00023144826383718385	2.509235801228432e-5	99.77275991395388	0.03498600556264525
0.01853929480881986	0.01	0.007	0.007	0.007	0.01	0.00679612276789234	0.01276816212379327	0.009252051667032168	0.003031610510175007	0.0004701776848558274	0.001018263156750316	0.0029151607445840567	0.0027455955768658593	0.000590465863846327	5.9610046937947825e-5	99.63516217723635	0.034977518918208404
0.025406946392742706	0.01	0.007	0.007	0.007	0.01	0.009017061223490644	0.016495751480748548	0.012360090567172076	0.004090151875609575	0.0005744918501536539	0.0018697798245867123	0.0052576900524906	0.0050646186368825084	0.001096331827453384	0.00010356236531769948	99.5003506602021	0.03496919474638057
0.03342753041295048	0.01	0.007	0.007	0.007	0.01	0.011428523041618137	0.020290723799786328	0.015788444807832997	0.005284276994310665	0.00066566789160537	0.003153494173211714	0.008689810811589038	0.008586292889070554	0.001872681879875325	0.00016436944598931981	99.34313805384663	0.034959475631171244
0.041824610049419314	0.01	0.007	0.007	0.007	0.01	0.01375771407892208	0.02370374431828317	0.01915759331263643	0.006487290552620656	0.0007348493813996799	0.004805759828249904	0.012976022250557825	0.013154515893481376	0.0028912927057128755	0.00023606174703394298	99.17881185992218	0.03494930318373405
0.050991489535717485	0.01	0.007	0.007	0.007	0.01	0.016089992485606993	0.02686923103524208	0.022593305649524394	0.007747240832911466	0.000788257841957957	0.006939164123367063	0.01834190241462434	0.01910087754852674	0.004233224941375595	0.00032097362852881385	98.9997314306357	0.03493820155951629
0.0606730404464863	0.01	0.007	0.007	0.007	0.01	0.01833450860429345	0.029673682994197516	0.025963709696961806	0.009019377790554213	0.0008269779842126837	0.009532349745772965	0.02466156590234218	0.026389261231990382	0.005898950182205041	0.00041583930938753863	98.81094767269072	0.03492648046721352
0.07098699627247315	0.01	0.007	0.007	0.007	0.01	0.0205003679711128	0.03215083387871025	0.029280603301617032	0.010310533689258479	0.0008544669473945189	0.012642066332819024	0.032003426952759435	0.035203461892624056	0.007940071410869174	0.0005207857240938702	98.61022846057308	0.03491399807172399
0.08185597788130711	0.01	0.007	0.007	0.007	0.01	0.022554813246732665	0.034288364588983045	0.032489945963851324	0.011601863895472325	0.0008730881285016937	0.01626692088885452	0.04029483137857271	0.04556496331300141	0.010372462959903081	0.0006341275124775283	98.39914914465596	0.034900848787640056
0.09332291449195862	0.01	0.007	0.007	0.007	0.01	0.024493711799819573	0.03611161870510627	0.03557837879575968	0.012889490930944209	0.0008851581136198801	0.020435923563008437	0.049537251543486614	0.057581581910277624	0.013233361820568343	0.0007555192618310377	98.1769471135729	0.03488698146654124
0.10537660647801307	0.01	0.007	0.007	0.007	0.01	0.02630504014399818	0.037639847358944836	0.03851736635714672	0.014162731407443953	0.0008924514394206854	0.0251557690516588	0.05968462070323721	0.07129639899628464	0.016546157414441758	0.0008841906319375165	97.94391607405132	0.034872410504073637
0.11804781957867877	0.01	0.007	0.007	0.007	0.01	0.027985824468537212	0.03890158298770176	0.04128996990496219	0.015415081296838141	0.0008963784359450588	0.03044472131544347	0.07072081739733735	0.08678365584501102	0.02034303577403585	0.0010199412101987851	97.69954297694147	0.034857099619878706
0.13135622466751604	0.01	0.007	0.007	0.007	0.01	0.02953275838240121	0.039924433991438024	0.04387606729771118	0.01663810664270954	0.0008979879299125394	0.036313928734266296	0.08261901342860521	0.10409333918710427	0.024651755671398063	0.001162560532399537	97.44353764505784	0.03484102604148028
0.14533969211966594	0.01	0.007	0.007	0.007	0.01	0.030945916204994636	0.0407370950132794	0.04625856650021083	0.017824241286241535	0.0008980562564819973	0.04277985996604145	0.09536818615917557	0.12328577955433462	0.02950412563471791	0.0013121190379545536	97.1752692580927	0.034824145124050306
0.16003827072829174	0.01	0.007	0.007	0.007	0.01	0.032226221022951876	0.041366739146009066	0.04841940250576746	0.018965011454941165	0.0008971572614721952	0.049858138157638565	0.10896016508999762	0.14441163809843874	0.03493116964553557	0.0014687770913370875	96.89407783381469	0.03480640973761976
0.1755033018699533	0.01	0.007	0.007	0.007	0.01	0.03337608620927402	0.04183896854576167	0.050340803659551556	0.02005165661489	0.0008957348873725968	0.057568047903706836	0.12339835425343174	0.16752293214318584	0.04096600193585132	0.0016328682788404854	96.59910215047786	0.03478775929634286
0.1917925915485439	0.01	0.007	0.007	0.007	0.01	0.03439864328678194	0.042177113811234054	0.052004243203796235	0.021074570648898405	0.0008941694064092568	0.06593055941374064	0.1386934638861657	0.19266442245275833	0.04764175246883536	0.0018048414739667191	96.28937580315478	0.03476812562643768
0.2089730205508202	0.01	0.007	0.007	0.007	0.01	0.035297747060936746	0.042402124498488986	0.05339079448124542	0.022023400921559275	0.0008928385520120952	0.07496970749610508	0.1548657476157144	0.21987447818445052	0.0549918783630904	0.001985292575047014	95.96378122794368	0.03474742986266745
