0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0063982142992363294	0.01	0.007	0.007	0.007	0.01	0.002366314690936337	0.0055062758347792645	0.00367248315187015	0.0012377557548386273	0.0004735410383957318	0.00011131717905891742	0.0004550277962698478	0.00044852690777453353	8.420233477533548e-5	1.548223892719543e-5	99.89032353604877	0.034992239778074086
0.010775483235791982	0.01	0.007	0.007	0.007	0.01	0.0039080413739723124	0.008877705883963844	0.006085009788318606	0.002063099426461683	0.0007363511047968916	0.00031147293115282344	0.0012527625055675892	0.0012576992914347348	0.0002370448067575261	4.161475803203923e-5	99.8153588782483	0.03498693169763717
0.017211198794479694	0.01	0.007	0.007	0.007	0.01	0.006066584254653368	0.01331513729636731	0.009490461701573853	0.0032456763208679414	0.0010503472875612835	0.0007790477459748901	0.003061656778224701	0.0031554725025184187	0.0005981579649669128	9.836422545752019e-5	99.70524362667561	0.03497912891100849
0.02340678445084177	0.01	0.007	0.007	0.007	0.01	0.008028876727978442	0.01706625874199567	0.01261575736582252	0.004350162197013451	0.0012870392436880446	0.0014138896368103865	0.0054378955125629815	0.005743557315819658	0.0010947271373473843	0.0001695262242731415	99.59935176886704	0.034971618906539735
0.030666206423907046	0.01	0.007	0.007	0.007	0.01	0.010191937016989247	0.020893393641906358	0.016094955885731656	0.005602926290866214	0.0015008572584639098	0.0023742375778051782	0.00891090371078108	0.00967684163561186	0.0018560985564673466	0.0002688151308888999	99.47542042941053	0.03496282141996576
0.038216930795670435	0.01	0.007	0.007	0.007	0.01	0.012295272280569376	0.024309822330851796	0.01951385243286448	0.006859695929874345	0.00166760368750768	0.0036050331474761646	0.013203050071941745	0.014742578764385707	0.002846098419540929	0.00038591200609398743	99.34667964707016	0.03495367326040334
0.0464615263051131	0.01	0.007	0.007	0.007	0.01	0.014432501319024455	0.02747799109938662	0.023025031159020878	0.00817931923548387	0.0018013711706818178	0.005199919920723052	0.018561624598179078	0.021339786147873914	0.004148431571234058	0.0005256287627106971	99.2062985547538	0.03494368716764546
0.05515015458801298	0.01	0.007	0.007	0.007	0.01	0.016517328213316734	0.030278561259898272	0.026486556516393565	0.009511841205381075	0.0019023991933605888	0.007142965935882765	0.024846098154156962	0.029417905004192824	0.005760104140602597	0.0006825179392635975	99.05857156857972	0.03493316633711845
0.06440622758833854	0.01	0.007	0.007	0.007	0.01	0.018563291556247714	0.03275307457409427	0.029917711091439644	0.010867067707506046	0.001977732701745545	0.00948517013421593	0.03213667488491827	0.0392041300689132	0.007734250471536681	0.0008572675779289905	98.90143868580964	0.034921961887418015
0.07415567491264068	0.01	0.007	0.007	0.007	0.01	0.02053840702894656	0.034888719520320806	0.03325970281225299	0.012224155922688277	0.0020317742567042725	0.012230049901002389	0.04035892751332331	0.05072804581978724	0.01008579508387297	0.0010470874057163953	98.73619971459208	0.03491016409564563
0.0844440108870233	0.01	0.007	0.007	0.007	0.01	0.022439138049867212	0.03671281588569234	0.03649871899637778	0.013579370574459192	0.0020694254757274676	0.015407804669522645	0.049522250583167206	0.06412937651934882	0.012853141451180604	0.0012515644459819004	98.56212673729387	0.03489771851771645
0.09526084905191963	0.01	0.007	0.007	0.007	0.01	0.024251960518457707	0.03824452973464768	0.03960144987597763	0.014920528378071268	0.0020945391888611054	0.019030375717759816	0.05958345631736172	0.07946849375987634	0.01605977622877694	0.0014693817426215821	98.37944272867226	0.03488463840668496
