0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006511308734673178	0.01	0.007	0.007	0.007	0.01	0.002475847482731905	0.006368112105902941	0.0034530200461590985	0.0011975442546643899	0.00020330903089969292	0.00010144504122345002	0.00040141487702788033	0.0004610485739604426	7.945218293628755e-5	5.024977667545094e-6	99.88634434176738	0.034992102624353635
0.011562124359431727	0.01	0.007	0.007	0.007	0.01	0.004304060936500099	0.010852392044850265	0.0060082193895325325	0.002101076649258121	0.0003366111732038378	0.0003151749704970376	0.0012304956341497042	0.0014332079663599577	0.0002483555026476873	1.5112666825059216e-5	99.79827073383939	0.03498597786528453
0.018669271399365344	0.01	0.007	0.007	0.007	0.01	0.006746915798365896	0.016554158992968082	0.00943004208804214	0.0033359299568850773	0.0004939870882149234	0.0008049575802990699	0.0030853238523940105	0.003663228165732921	0.0006396892201055547	3.6936062412640946e-5	99.67447134586791	0.03497736135724485
0.025789318132579585	0.01	0.007	0.007	0.007	0.01	0.009050090841166092	0.021624824658411666	0.012664521805609966	0.004531415870647434	0.0006221963519189037	0.0015049005445565119	0.0056657904426035185	0.006853693873424477	0.0012059379571461193	6.620482830146539e-5	99.55060124908249	0.034968731337868736
0.03404754743518908	0.01	0.007	0.007	0.007	0.01	0.0115516895867937	0.026795310244757804	0.016187202223955827	0.005867535774739537	0.0007411218306625426	0.0025620822482689274	0.009454129525233666	0.011678222940001527	0.002072694930133539	0.00010759238958751548	99.40712257289628	0.034958724424697094
0.04274424395578533	0.01	0.007	0.007	0.007	0.01	0.01400174193403025	0.031517244474820835	0.01964717610884852	0.007217968324707319	0.0008388913897815816	0.003940472621635741	0.014246931758048751	0.017976438896634066	0.003219195561270532	0.00015798424675172022	99.25624950221294	0.034948189294411874
0.05221352169656373	0.01	0.007	0.007	0.007	0.01	0.016469560534942067	0.03592906173648614	0.023142045653974208	0.008624647303647042	0.0009204558679280782	0.005726972490860982	0.02026897125801464	0.026149639823240454	0.004727766082544164	0.00021895174253054305	99.09223383503837	0.034936721873906375
0.062222052895304206	0.01	0.007	0.007	0.007	0.01	0.018868414493200408	0.039883813256161985	0.026548017927801197	0.010041811912153212	0.000985119066919689	0.007912575887507678	0.02740578111595	0.0361610047755772	0.006602681664300686	0.00028859149505927964	98.91917246404815	0.034924605500594876
0.07286449481491909	0.01	0.007	0.007	0.007	0.01	0.02120194667870824	0.0434122763465812	0.029867947167071255	0.011473074256529566	0.0010356682501373004	0.01054260967775025	0.035722623151804064	0.04822188766629434	0.008895748538228238	0.0003669453968478913	98.73548145356351	0.03491172632176969
