0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006706964972181857	0.01	0.007	0.007	0.007	0.01	0.002641653681813058	0.005019285975940886	0.0035794786973419295	0.0011417114543789786	0.00019084438127311458	0.00013435941252858632	0.000399781744433287	0.00036814311589937726	7.807989877005673e-5	8.325482409049665e-6	99.86903158884336	0.03499186534621323
0.011575557121346326	0.01	0.007	0.007	0.007	0.01	0.0044508937292487	0.00829075603161414	0.006063963114017367	0.001948668781611619	0.0003015030007425617	0.0003935847603437362	0.0011555426761259253	0.0010823246392303962	0.0002306925068881411	2.33633522243374e-5	99.7740689570041	0.034985961577774415
0.018594175909266788	0.01	0.007	0.007	0.007	0.01	0.00690820470512069	0.012515332151173043	0.009484648776259715	0.0030805387058789368	0.00042848508835394394	0.0009916019832154651	0.0028572585183341374	0.0027408125336089045	0.0005883312994337217	5.5493376836718e-5	99.63732862234737	0.03497745238984139
0.025481071968709613	0.01	0.007	0.007	0.007	0.01	0.009156495187216796	0.016157341261395976	0.012664653679856053	0.004155986883769275	0.0005236515175663842	0.0018195052618317606	0.005150478983820013	0.005053913438433545	0.0010922868946137065	9.641835053368025e-5	99.50333673902331	0.03496910491075008
0.03351923083791859	0.01	0.007	0.007	0.007	0.01	0.011590697357670135	0.01985673197422699	0.016166549435213066	0.005368400168474852	0.0006068483026639231	0.0030654550578424066	0.008505591336710456	0.008562422734892017	0.0018651542059328627	0.00015301270596618065	99.3471736895898	0.03495936452682878
0.04193339881023138	0.01	0.007	0.007	0.007	0.01	0.013935724846219945	0.02317729594846028	0.019603258760221055	0.006589543470687539	0.0006700306618441476	0.004666907034924004	0.012691411895310482	0.01310988013024909	0.0028788899684441325	0.00021973941815421245	99.1839681878643	0.03494917141353628
0.051115538234454236	0.01	0.007	0.007	0.007	0.01	0.016276881364639652	0.026250096374712262	0.02310171515952343	0.007867796795759552	0.0007188495351531147	0.006731347790172203	0.01792529337839103	0.019022929477267338	0.004213692692709703	0.000298755483386067	99.00617263769716	0.034938051353512925
0.06081157817626025	0.01	0.007	0.007	0.007	0.01	0.018523302411217194	0.028966571084542706	0.026527528767426957	0.009157832209981995	0.0007542888662398276	0.009237067384841625	0.024083416924306295	0.026263914542269153	0.005869988245802893	0.0003870359726847983	98.81877228924104	0.034926312773294846
0.07113917189408521	0.01	0.007	0.007	0.007	0.01	0.02068424432992848	0.03136058185584387	0.02989190027121067	0.010466346252465224	0.0007794886126012696	0.012237506976470748	0.031230796912748385	0.035012466866302175	0.00789879536663464	0.000484698587842858	98.61955568343755	0.03491381393560379
0.0820218933719061	0.01	0.007	0.007	0.007	0.01	0.02272750631758206	0.03342167537399236	0.03313949737497646	0.01177410880767315	0.0007965947543654674	0.015730286932941675	0.039296179423101235	0.045287723826796494	0.010315826091563927	0.0005901864056877317	98.41006536956738	0.03490064810161021
