0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006337192516894323	0.01	0.007	0.007	0.007	0.01	0.0026682792644687502	0.006343243147724116	0.003169113877240759	0.0010526159561998344	0.00031563340305222214	0.00010261108035236647	0.0004976441568484281	0.0004084008356396113	6.902047074347271e-5	7.737679811312387e-6	99.88864448534824	0.034992313781624276
0.010811482195564343	0.01	0.007	0.007	0.007	0.01	0.004456117761600013	0.010361482823166599	0.0053073653638517695	0.0017775226887132623	0.000502140975560149	0.0002942723734818745	0.001406007655487514	0.001173380354610259	0.00019939984173098285	2.1483968440762595e-5	99.81009810850433	0.03498688804695822
0.017292260204105084	0.01	0.007	0.007	0.007	0.01	0.006912216648596559	0.015578956602247906	0.008265508909431122	0.002801347371387302	0.000728073640560965	0.0007369847982444052	0.0034479171658979824	0.002946335082865907	0.0005046562403674595	5.143446973154005e-5	99.69643723851674	0.03497903064167805
0.023590432808808355	0.01	0.007	0.007	0.007	0.01	0.009155801854539724	0.02003948514807	0.010989875534973418	0.003767376798629847	0.0009060374960821701	0.0013438457160965462	0.0061638005148759775	0.0053858242347077185	0.0009295023089341389	8.994729058426921e-5	99.58610294582314	0.034971396321039454
0.030925235992289413	0.01	0.007	0.007	0.007	0.01	0.011601574096386423	0.024570487568456197	0.013985525141943287	0.004857421471194816	0.001071719618384076	0.00225565013786605	0.01011810590026905	0.009065707603410189	0.0015782243216979335	0.00014414312307459804	99.45776237923745	0.03496250755031091
0.03856508550966749	0.01	0.007	0.007	0.007	0.01	0.013970316512475878	0.028629878697674	0.01691415584666129	0.005953881743942385	0.001206501537103641	0.00342371510897411	0.015018700056534016	0.013799738362306439	0.0024238138073294385	0.00020902316585467846	99.3242601262862	0.03495325150762974
0.046877020043360695	0.01	0.007	0.007	0.007	0.01	0.016354970009156047	0.032390247859675314	0.019891380511058585	0.007102999474989225	0.0013191001193836407	0.004928375012847618	0.02112130726216187	0.01992450104513376	0.0035330004771162342	0.0002871274789473836	99.17921708210687	0.034943183985120294
0.055624979893378855	0.01	0.007	0.007	0.007	0.01	0.018664338506066556	0.035720290137451725	0.02280384079177252	0.008264531086626713	0.0014082763796278341	0.006753950366937545	0.028274263654525716	0.02738868836962304	0.004904454658440709	0.00037571742368431763	99.02679416534599	0.034932591474988096
0.06491802421575259	0.01	0.007	0.007	0.007	0.01	0.02091047909521711	0.038665213063897086	0.02566534937050826	0.009446231707102954	0.0014782385933264088	0.008941704962920015	0.03655425676757688	0.03637373522331067	0.006580316009064946	0.000475121659128448	98.86513038326682	0.0349213424639328
0.07468617318535019	0.01	0.007	0.007	0.007	0.01	0.023060774247196564	0.04121278219157413	0.028431907124600194	0.010632033792885109	0.001531420722171026	0.01149206084879195	0.04587828328448957	0.04689439802720483	0.00857331256151939	0.0005838443596485603	98.69548607591524	0.03490952225482067
0.08496922859655565	0.01	0.007	0.007	0.007	0.01	0.025111771214650188	0.043394602066514396	0.03109506879331027	0.011819740082815874	0.0015710040486161957	0.014427747601774777	0.056249894650230774	0.059056751464501595	0.010914436653989331	0.0007015825378660844	98.51721384992378	0.03489708329223734
