0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007017224335993443	0.01	0.007	0.007	0.007	0.01	0.002772217210818049	0.005729549301096114	0.003615692945636736	0.0012171061139620207	8.274763901652727e-5	0.00011338474459109684	0.0003411516441974615	0.0002434879299772893	6.435537940230915e-5	2.465825626703744e-6	99.86103024639472	0.03499148908875048
0.012258436785599128	0.01	0.007	0.007	0.007	0.01	0.004735027543343942	0.00958028473092342	0.006196799283700964	0.0021026774961306264	0.00013097707130530742	0.00034061059836404763	0.0010102745995971597	0.0007331005703627196	0.0001947889107747058	7.040619628138855e-6	99.75735880275376	0.03498513358161768
0.019740001090842157	0.01	0.007	0.007	0.007	0.01	0.007385852844747593	0.014508906335529752	0.009712270984768503	0.003332879202232643	0.00018435565299555778	0.0008637887233563052	0.0025116761771071233	0.001865048354306432	0.0004992573847013656	1.6668448961514786e-5	99.60955952754827	0.03497606341820028
0.027148273248981072	0.01	0.007	0.007	0.007	0.01	0.009845428957275863	0.018801498719552365	0.013006574764703748	0.004512747666753395	0.00022347741843732713	0.001598501817765618	0.0045603963790716235	0.003462018817424104	0.0009335126336410175	2.8934653155814222e-5	99.46342391959644	0.03496708442649901
0.035775119966910685	0.01	0.007	0.007	0.007	0.01	0.012515664062937859	0.023154724881659376	0.016621030255400283	0.005840079625041164	0.0002564293038679837	0.0027068546369426213	0.007558974666690614	0.005882958994072848	0.0015995783294189803	4.570225574958415e-5	99.29352087436193	0.03495663140010061
0.04483121501351983	0.01	0.007	0.007	0.007	0.01	0.01510968085203803	0.027075966632015846	0.020172970603730113	0.0071811016996731975	0.00028055615461834146	0.0041412351696453135	0.011317511189252345	0.009032432857322362	0.002477129205283562	6.53379171157465e-5	99.11547615725283	0.034945661621553485
0.05470771735877811	0.01	0.007	0.007	0.007	0.01	0.017712892932163802	0.0307041984746624	0.023780669032141467	0.008584372076910821	0.0002983921400415905	0.005996005349324203	0.016020749324354357	0.013126982689014917	0.0036333466870612403	8.836546232131271e-5	98.92166598932546	0.03493370199612406
0.0651442090374705	0.01	0.007	0.007	0.007	0.01	0.020228141535443563	0.0339154506914743	0.02731014442392872	0.010002132792431756	0.00031072979917533944	0.008256491982184469	0.02156387374060607	0.018144828710447175	0.0050703322439449435	0.00011389773278371858	98.71727875002922	0.034921068717699635
0.07625636791467866	0.01	0.007	0.007	0.007	0.01	0.022662825277973638	0.03674557905825908	0.03076946298806711	0.011440456650399947	0.0003190210578303639	0.010971010364433811	0.02799976095824844	0.024204020398930104	0.006831070094035141	0.0001419293080810193	98.50012347904311	0.03490762257211416
0.08796508774229797	0.01	0.007	0.007	0.007	0.01	0.024981029697050752	0.0391828557814391	0.03410342857881903	0.012878932866987302	0.0003242804254560019	0.014140440247605674	0.0352655075251594	0.0313174685438772	0.008929698674737929	0.0001720203014023883	98.27182696267108	0.03489346016621636
0.1003130118211547	0.01	0.007	0.007	0.007	0.01	0.027177060315863432	0.04125660920764524	0.037297141883489364	0.014312803058427194	0.00032740434773462045	0.01779026305424238	0.043358662332312906	0.03955256363396348	0.011397443435236278	0.00020408004178824708	98.03164047045544	0.03487853082893314
