0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007003347436039691	0.01	0.007	0.007	0.007	0.01	0.0026825933688034913	0.005492652916710254	0.0033501512936795195	0.001184166133547848	0.00012836663098005205	0.00015628340484694707	0.00035983651027124663	0.0002445025088723372	7.977162948561938e-5	4.1436443947619615e-6	99.88580207942836	0.03499150591744595
0.011995031286153316	0.01	0.007	0.007	0.007	0.01	0.00449927421764172	0.009041983174388559	0.005625118576341576	0.00200770670477657	0.00019678182407874522	0.0004518253192760533	0.001027337245647928	0.0007073982737281297	0.00023228683043154387	1.1281437159791566e-5	99.80448634003386	0.034985452960224594
0.019343083393842712	0.01	0.007	0.007	0.007	0.01	0.0070366979636266105	0.013767803071561339	0.008811450528334893	0.003189735493967787	0.00027181431952025937	0.0011501974589497531	0.002568598125891892	0.0018027292635866051	0.0005975241593306059	2.6423701933611866e-5	99.68490522330212	0.03497654455640463
0.02652923996475889	0.01	0.007	0.007	0.007	0.01	0.009368919205421199	0.01787180638535978	0.011749488409464642	0.0043116622944291885	0.00032347142515695053	0.002119411472664336	0.004652890097616969	0.0033251730882877407	0.0011121316466570076	4.5130932743420183e-5	99.56809734812495	0.03496783462043104
0.03503530644995981	0.01	0.007	0.007	0.007	0.01	0.011950551267297665	0.02214494702591833	0.01501244769429987	0.005597254576983776	0.00036536318593815317	0.003608180972126187	0.0077679177636630365	0.005667475591197239	0.0019155566496647566	7.069863796191811e-5	99.43001178456217	0.034957527699014425
0.043971576665743466	0.01	0.007	0.007	0.007	0.01	0.01446760373879169	0.026035930319239748	0.018204511021450924	0.006899610284231871	0.00039415374145962894	0.005542797995630725	0.011699069177779704	0.008716303522100776	0.0029781583628091927	0.00010023007542263281	99.2851486624104	0.034946702765990406
0.05380831326980891	0.01	0.007	0.007	0.007	0.01	0.017023976199058106	0.02970668933049611	0.021456474395565295	0.008277479540945605	0.00041415004555237303	0.00807690119750248	0.016694844505826766	0.012716439128494043	0.004396101343781357	0.00013474420043352854	99.12593237369872	0.03493479093048722
0.06423745050615107	0.01	0.007	0.007	0.007	0.01	0.019508143980077514	0.032999322706840334	0.024624373095052884	0.00967608304538303	0.0004269269401042289	0.011187680961799116	0.02263921508038179	0.017634511424602924	0.0061709028401976136	0.00017272932427301658	98.95740639850794	0.03492216615941947
0.07539531719427592	0.01	0.007	0.007	0.007	0.01	0.02192972438670032	0.03594512610956238	0.02771627071941487	0.011103044035915423	0.00043476698204269587	0.014955285756847904	0.02961500202233127	0.02359912483286458	0.008363939935718845	0.00021426952616299092	98.77742200730637	0.03490866429199244
0.08717983397993298	0.01	0.007	0.007	0.007	0.01	0.024245709769648	0.03851497606152503	0.030670990867279726	0.012533808420886519	0.00043919454651167577	0.019380160613141063	0.037552020870897575	0.030611661517826048	0.010992797105481797	0.0002586654656384281	98.58768473923281	0.03489440979843073
0.09963440817824944	0.01	0.007	0.007	0.007	0.01	0.0264489085195411	0.040731007708929706	0.03347071421785108	0.013962139298894057	0.0004414218067030968	0.024503144054397533	0.046456257210031195	0.03873541281569636	0.014099866924096378	0.00030583454142003066	98.38755529147355	0.034879351133146386
0.11273651120437667	0.01	0.007	0.007	0.007	0.01	0.02852224345800892	0.042608430681905896	0.03608260373360839	0.015373157422145645	0.0004422623892722487	0.030333819110834756	0.056280531706532244	0.047981130373642995	0.01770977294860776	0.000355512508127566	98.1774593362215	0.03486351656318712
0.1265145878444623	0.01	0.007	0.007	0.007	0.01	0.030460235097291222	0.0441762932335392	0.03848611713369976	0.01675698592146334	0.00044225812428354234	0.03689714580312249	0.06700830457604788	0.058379750026362434	0.021856759398985143	0.0004076774418748326	97.95700788754378	0.03484687279853548
0.14098324036427418	0.01	0.007	0.007	0.007	0.01	0.032257023197035634	0.045463514639860425	0.04065788413566341	0.01810115333470403	0.00044174853046505995	0.04420774040295714	0.07860998086422463	0.06994022572201745	0.026568403036068867	0.0004622890823330719	97.72603994121397	0.03482940337881773
