0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006499306101369463	0.01	0.007	0.007	0.007	0.01	0.0024916295443993845	0.006512239044596105	0.0035377913409049325	0.0012292364241493418	0.00018793791284009925	9.814039392321011e-5	0.00039942364980394713	0.00046027286645103257	7.768684489165096e-5	4.4368837729526595e-6	99.88825322576774	0.034992117180356525
0.011511596033548958	0.01	0.007	0.007	0.007	0.01	0.004318206747344604	0.011068261694667944	0.006142292488134579	0.00215144256005943	0.00030994775067067805	0.0003032618258989827	0.0012180940999692515	0.0014239152722897053	0.00024162911169798714	1.3264473537502073e-5	99.80215897575921	0.03498603913202451
0.018577214840084413	0.01	0.007	0.007	0.007	0.01	0.006759880471956456	0.016868820818282764	0.009639253132645525	0.0034143644570959228	0.0004537019442882516	0.0007732625298229172	0.003050216792193094	0.0036365029268435912	0.0006217206573246827	3.233999240278264e-5	99.68092147027365	0.034977472950498606
0.025642512843274894	0.01	0.007	0.007	0.007	0.01	0.009053958430793959	0.022014903623972563	0.012941823768506111	0.004635085102458029	0.0005700735877753382	0.001442763783831264	0.005592143596998348	0.006795597939733138	0.0011704043273993486	5.781420829329354e-5	99.5598367360606	0.03496890925515669
0.033839334398543044	0.01	0.007	0.007	0.007	0.01	0.011542105191975776	0.027261065689691638	0.0165435854115669	0.0060002125770257575	0.0006775464492882479	0.0024529015790349493	0.009322093452729286	0.01157381763894232	0.0020101701699335246	9.37643719460732e-5	99.41954429875625	0.03495897669174682
0.042465586535040685	0.01	0.007	0.007	0.007	0.01	0.013972853059329198	0.03204649985712816	0.020083365746325684	0.00737959191591008	0.0007653928605586493	0.0037674960153282837	0.014035161231545338	0.017808592700121525	0.0031200036986181595	0.0001374168452214764	99.27211544737156	0.03494852680923788
0.051857682374305485	0.01	0.007	0.007	0.007	0.01	0.016416325280364553	0.03651530247927191	0.02366382602345021	0.008817047431889767	0.0008382820441162433	0.0054692594279606545	0.019953854250844755	0.025901531118665513	0.004580098443728822	0.0001901292951273785	99.11184636283299	0.034937152731978914
0.06178196526284394	0.01	0.007	0.007	0.007	0.01	0.018785933626163983	0.040518180330012095	0.027158046556970853	0.010265693415970016	0.0008957191199691432	0.007548329051046803	0.02696351182067309	0.03581612906993187	0.006394266153876017	0.0002502226981666077	98.94277704868824	0.03492513818434741
0.07233400319902628	0.01	0.007	0.007	0.007	0.01	0.021085784088377607	0.04408769899494863	0.030570280508301097	0.011729736800140854	0.000940340123726063	0.010047277090815161	0.03512882197829604	0.047765726694870274	0.008613027768649788	0.00031773059993628973	98.76332968403801	0.03491236819506373
0.08344056425148264	0.01	0.007	0.007	0.007	0.01	0.023283148806717835	0.047203503066233034	0.0338488633573265	0.013189005429931991	0.000973887530792897	0.012968256124356897	0.04437823615718219	0.061770607681130824	0.011253009818169284	0.000391645668278001	98.5748036775375	0.03489893217015706
0.09513450888739691	0.01	0.007	0.007	0.007	0.01	0.02537176857802349	0.04989357228731364	0.03697964705006818	0.014638224049961384	0.0009985044818679846	0.01633365759038976	0.05470832468608981	0.0779466791401042	0.01434996166429225	0.00047165202617891546	98.37669616022914	0.03488479115347065
