0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007171980525240206	0.01	0.007	0.007	0.007	0.01	0.00297086936258943	0.005329691091576157	0.002922947236427396	0.0010857609353913033	0.00016753018018573077	0.00014900495396670074	0.0003163393896268937	0.0001951928662547678	5.918614308582227e-5	4.9812818612339075e-6	99.86726374776885	0.034991301414473104
0.012107749100253893	0.01	0.007	0.007	0.007	0.01	0.004908392729307432	0.008637253522217225	0.004837765854269027	0.0018130560031607297	0.00025392814422355747	0.0004183273763219106	0.0008766730262019782	0.0005486507454750545	0.00016733979613196948	1.3202640753889551e-5	99.7760168091332	0.03498531628975826
0.019464547284865515	0.01	0.007	0.007	0.007	0.01	0.007643179341147256	0.013078285265442378	0.007552705542454289	0.0028677526738875993	0.0003504651225720885	0.0010573602623668423	0.0021745615292383842	0.0013891763226635276	0.00042737484757490534	3.077738689706414e-5	99.64016731561722	0.03497639731883419
0.026578736155824113	0.01	0.007	0.007	0.007	0.01	0.010122982553228273	0.01687351113161417	0.010027587560055312	0.003855150482585525	0.00041666642533469194	0.0019300092561992386	0.003899879526054899	0.002539838787806495	0.0007878218763816339	5.2225210251692517e-5	99.50897372683407	0.03496777463640497
0.035030440492554396	0.01	0.007	0.007	0.007	0.01	0.012871910271937227	0.020821012311387863	0.012786536221868611	0.004987902979101016	0.0004710483603045033	0.0032697769963282385	0.006474711563829753	0.004311101702659154	0.001350152841747555	8.164496676053516e-5	99.35333934663133	0.034957533594295494
0.043883999886024684	0.01	0.007	0.007	0.007	0.01	0.015537636655878649	0.024386031717355653	0.015478459896309327	0.006129084273656699	0.0005086886618028291	0.005000282463712666	0.009701464410841526	0.006605404902696603	0.002089229868635591	0.00011555509184973194	99.19056602924123	0.03494680883568109
0.05365020653593358	0.01	0.007	0.007	0.007	0.01	0.01824337668984689	0.02773697823330882	0.01822826450466838	0.0073357987144143325	0.0005351664193717444	0.007265739366592294	0.013795897766364569	0.009617693467197132	0.0030746791140108583	0.00015530929636441604	99.0113229372158	0.03493498235835899
0.06400714572488513	0.01	0.007	0.007	0.007	0.01	0.020865310164792004	0.03072385975192004	0.02091027515949637	0.008557842160210475	0.0005522670652603392	0.010041248629239857	0.01865354480443807	0.013319153300843078	0.004305505328463198	0.00019911451153903402	98.82159176523903	0.03492244490072337
0.07510739136584886	0.01	0.007	0.007	0.007	0.01	0.02341700370767654	0.03338127915072816	0.023536893547571495	0.009803999980387855	0.0005628831182729109	0.013402103846550021	0.024347570792457366	0.01781446710977189	0.005825966329494675	0.0002471397810563721	98.61864742143547	0.03490901263852272
0.08684440812098634	0.01	0.007	0.007	0.007	0.01	0.025850865299852765	0.03568291999433626	0.026056487445784447	0.011052576350785296	0.0005689350064129698	0.017346672674644792	0.03081606050707027	0.023105611154849444	0.007647528033843011	0.0002985487716722318	98.40451438049857	0.0348948154474099
0.0992676287287201	0.01	0.007	0.007	0.007	0.01	0.02815982902615565	0.037651986537196196	0.02845748422610377	0.012299473622644233	0.0005719983056911294	0.02191269960556895	0.03806517445393767	0.029246707613132812	0.009800606278755498	0.0003532616535732941	98.17836856701518	0.03487979450857073
0.1123537251257977	0.01	0.007	0.007	0.007	0.01	0.03032515820655935	0.039304378609291285	0.030714591123515704	0.013532645377350836	0.0005731464152977273	0.027107564653606184	0.046053976451136965	0.036250137204537985	0.012302471446424618	0.00041095548813097326	97.94071813321166	0.034863979078026866
0.1261343512839498	0.01	0.007	0.007	0.007	0.01	0.03234123406236381	0.04066909771251091	0.032814443478170065	0.014745175093595835	0.000573108369750248	0.03295370742512168	0.05476900578064526	0.044146933236495434	0.015178135284693372	0.0004716064684686996	97.69107650801591	0.03484733201347652
0.14062547956297158	0.01	0.007	0.007	0.007	0.01	0.03420187447127598	0.04177469433423792	0.03474136768884598	0.015928012148078596	0.0005723484111759724	0.039463459176810586	0.06418519647624417	0.05295220185974096	0.0184481247071149	0.0005351619125062903	97.42925018819192	0.034829835232818705
0.1558663701011494	0.01	0.007	0.007	0.007	0.01	0.0359058081372247	0.0426518929257474	0.03648306175083429	0.01707328961751807	0.0005711527178255515	0.046655859902790614	0.07429158829310833	0.06268695165814143	0.02213635623539111	0.00060169699352348	97.15463422986436	0.03481144265783733
0.17189794238839531	0.01	0.007	0.007	0.007	0.01	0.03745294697607254	0.04333008247015004	0.038026730469567456	0.018172195341526236	0.0005696940321540841	0.054548209539981796	0.08507871892801618	0.07336564414411392	0.026265617445429695	0.0006713082672604088	96.86660675078667	0.034792106376304185
