0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006496481429948071	0.01	0.007	0.007	0.007	0.01	0.0026100453698437833	0.006370886453391086	0.003274197316647306	0.0011943391912741495	0.00016216496049562047	0.00010092545776591765	0.00042079511057681665	0.0004640830856351716	7.520318170458262e-5	3.5447544586105173e-6	99.88900857450156	0.034992120605932805
0.011613340981861557	0.01	0.007	0.007	0.007	0.01	0.00456428099377107	0.010939522742342335	0.005738024560592306	0.002107686395198495	0.0002700526840510182	0.0003176260699830034	0.001308052619317198	0.001462558164809565	0.00023810564727721895	1.0798257534172108e-5	99.80167451855506	0.03498591576407889
0.01877811495647764	0.01	0.007	0.007	0.007	0.01	0.007158129987067404	0.016734438843109257	0.009025519614838483	0.0033472790685224654	0.00039657730769195	0.000812984359292255	0.0032921176596020113	0.0037506526743028494	0.0006145381959462961	2.6452551309652007e-5	99.67951515870155	0.0349772294148336
0.02599063040824303	0.01	0.007	0.007	0.007	0.01	0.009610350279692736	0.02192791403233007	0.012152686362142253	0.004550225099242743	0.0004999320825833627	0.001524815652031845	0.006073874929917998	0.007047848612533776	0.0011621412848476934	4.756522771411748e-5	99.55669282996853	0.03496848736356628
0.03434857998471337	0.01	0.007	0.007	0.007	0.01	0.01226506020574548	0.027234158439525577	0.015560397587049633	0.005889805846806888	0.0005954542120409463	0.0025993162293349572	0.010164775093514235	0.01203975865226008	0.0019996992047876974	7.740264240104046e-5	99.41455412538993	0.03495835970246729
0.04316437197202013	0.01	0.007	0.007	0.007	0.01	0.014862256085423622	0.03210316297676248	0.018918016772143612	0.007241742187565966	0.000673863416222028	0.004002231583613009	0.015360219888255804	0.01857806368942744	0.0031088658749738284	0.0001137844902188081	99.26484907307243	0.03494768043404536
0.052762117448839345	0.01	0.007	0.007	0.007	0.01	0.017470291185132346	0.036666819603767414	0.02231437354202582	0.008645051102256454	0.0007390352021555874	0.0058194254915644	0.021900557687893257	0.027074685235379273	0.004567062221528566	0.00015778070138962165	99.10212161108359	0.03493605763252221
0.06291114312177493	0.01	0.007	0.007	0.007	0.01	0.019998592622109724	0.04077409109832643	0.025631145433665237	0.01005421569963592	0.0007905245209615219	0.008041991030987412	0.029669359041714895	0.03750094800167412	0.006378340816698455	0.00020803302006584614	98.93033750425816	0.03492377143947111
0.07370185716106416	0.01	0.007	0.007	0.007	0.01	0.022449476775107127	0.044452091324920825	0.028868887159557505	0.011471458673987439	0.0008305997475509831	0.01071382031764196	0.03873688866695717	0.050075438770294294	0.008590562512452589	0.0002645357271710583	98.74801866804582	0.03491071317137951
0.08506087227689188	0.01	0.007	0.007	0.007	0.01	0.024788415851330514	0.047677428194179514	0.03197787176313903	0.012876580226510873	0.0008607951033774818	0.013837236274314	0.049028053067829765	0.06482103637804863	0.011218771211312149	0.00032645131392512587	98.5564608661157	0.03489697245481235
0.0970185277862626	0.01	0.007	0.007	0.007	0.01	0.02700821380203565	0.050475015658425784	0.03494238906857562	0.014263223139794784	0.0008830011149769712	0.017434804452230928	0.06053852038956824	0.08185399460870439	0.014295543548660274	0.00039349359116375675	98.35520910000763	0.03488251342123048
0.10956130988378195	0.01	0.007	0.007	0.007	0.01	0.029095354991096917	0.05286481862963085	0.037736283481185226	0.015619472189811672	0.0008988177781058083	0.021513008833807468	0.07321450562335458	0.10121136519202098	0.017840361855733483	0.00046517870711566627	98.14455103329749	0.034867353298317756
0.12271208248465322	0.01	0.007	0.007	0.007	0.01	0.031045309995715618	0.05488001550034597	0.04034331590355679	0.016937299796002853	0.0009097030180905573	0.026085872547999815	0.08703089710815638	0.12296095291829504	0.02187924276009022	0.0005412779426992937	97.9241661757368	0.03485146538908014
0.13648561033399506	0.01	0.007	0.007	0.007	0.01	0.03285377730692145	0.05655406689075632	0.042745500796946806	0.01820721578985789	0.0009168839088273896	0.031162218218398062	0.10195143579228297	0.14713901212155464	0.026433387688539256	0.0006215730095641513	97.69387555182884	0.03483483286931072
0.1509124908004386	0.01	0.007	0.007	0.007	0.01	0.03451996588142419	0.05792293881878308	0.04492753735802437	0.019420550636662728	0.000921406279594298	0.036754303016941894	0.11795548946358282	0.17378896522725099	0.03152629517774013	0.0007059933144462692	97.45324170597118	0.03481741989090267
0.1660257476978686	0.01	0.007	0.007	0.007	0.01	0.036044170857775094	0.059021584210089933	0.04687366867385195	0.020567930068842517	0.0009241620820238607	0.04287366085167174	0.13502550115746031	0.20293893494764378	0.037179570517553266	0.0007945374320841748	97.20179507136872	0.03479918780403492
0.18186796113790768	0.01	0.007	0.007	0.007	0.01	0.03742829092907418	0.05988371516532708	0.04856852435354671	0.021639759060842093	0.00092593893086447	0.049534179727806577	0.1531557076242416	0.234613256828344	0.043415111071511504	0.0008873149507267096	96.93891687206629	0.03478008657929837
