0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006674533112791732	0.01	0.007	0.007	0.007	0.01	0.0026361740894090433	0.005147603187750537	0.003501868805736127	0.001126536970021281	0.00024287660729289576	0.00014352231366228667	0.0004123149555518266	0.00036479970288510403	7.849347736902893e-5	1.0286033114172274e-5	99.87128125119048	0.03499190467718278
0.011484998813331725	0.01	0.007	0.007	0.007	0.01	0.004431102352879646	0.008483315922826579	0.005917186463491411	0.0019173364019540453	0.00038300556308694004	0.0004180848729909158	0.0011852148897130248	0.0010663830239068298	0.00023055429547353876	2.8715123398932157e-5	99.77861389795311	0.03498607138179975
0.018443165561251758	0.01	0.007	0.007	0.007	0.01	0.0068807474504606215	0.01281243147641549	0.009257106370029996	0.003030715543473915	0.0005447868824638169	0.0010532527050987602	0.002930492416231644	0.0026998021486696463	0.0005877139328574534	6.821885919750845e-5	99.64472599680344	0.034977635449009475
0.025256222600617946	0.01	0.007	0.007	0.007	0.01	0.009121043762781167	0.016543668243180543	0.01235900998895209	0.004086844706513844	0.000666156734352752	0.0019309658466449984	0.005278214840656083	0.004973187094419268	0.0010897832315263174	0.0001184647606856103	99.51380435092672	0.03496937741504084
0.033218642498470945	0.01	0.007	0.007	0.007	0.01	0.01155426579974645	0.020346598935429065	0.01578386055958785	0.00527971034011611	0.0007727746637306994	0.003254253099886605	0.008719410751638854	0.00842680893703171	0.0018606881686937967	0.00018809925176521483	99.36101419695821	0.03495972872133176
0.04155036218015	0.01	0.007	0.007	0.007	0.01	0.013902180135607463	0.023766518654321334	0.019148696001670473	0.0064815063934624845	0.0008540229633932472	0.0049557546778629166	0.013014337019229487	0.012903741041373599	0.002871619702406782	0.0002702513662369667	99.20138873859308	0.0349496353681947
0.05064849533807603	0.01	0.007	0.007	0.007	0.01	0.01625280541154099	0.02694099277893719	0.02258205393875142	0.00774133182924375	0.0009171035507347906	0.007152521228926911	0.018392776172719973	0.01873267639276766	0.0042039593292399965	0.00036769193532219807	99.02737264075637	0.0349386168819267
0.060256834652687635	0.01	0.007	0.007	0.007	0.01	0.01851371450082905	0.029754843430721118	0.025951041553402974	0.009014117385329121	0.0009631091054668818	0.009821736870789698	0.024727488537758885	0.025876997898856325	0.005858016723089863	0.0004766679308243971	98.84392944819402	0.03492698427113459
0.07049454969123423	0.01	0.007	0.007	0.007	0.01	0.020694620310120176	0.03224229205161959	0.0292682575746053	0.01030707389530009	0.0009960011468040657	0.013022334770303779	0.032089204412993226	0.03451929795414434	0.007885735899111398	0.0005973645529196037	98.64884408524405	0.03491459395045162
0.08128383232682568	0.01	0.007	0.007	0.007	0.01	0.022762300848962823	0.03439032346635313	0.032479249536206775	0.011601253124405738	0.0010184671660043252	0.0167525011357789	0.040405073910254226	0.0446807523236682	0.010303082577581162	0.0007278380298456082	98.44366498895232	0.03490154084531315
0.0926679325538841	0.01	0.007	0.007	0.007	0.01	0.024712748111159172	0.036224158303084335	0.03557073007917345	0.01289287706282157	0.0010331850502269216	0.021042221967627128	0.04967769312815566	0.05646862588438773	0.013147621566222083	0.0008676974049474172	98.22763695657646	0.034887773408061776
