0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0069740610092067275	0.01	0.007	0.007	0.007	0.01	0.0027017593872023663	0.0054416699396718	0.003369803714639957	0.0011876996151220225	0.00012989256147048905	0.00015807531169892492	0.0003756625973472404	0.00024215257198003802	8.091367336674389e-5	4.242781200049614e-6	99.88688550323916	0.0349915414334999
0.011945023280130402	0.01	0.007	0.007	0.007	0.01	0.0045292535035193135	0.008960409148711351	0.00565790178836931	0.002013969581387733	0.00019917808635406701	0.000456869844990816	0.0010727279912329597	0.0007005973340544062	0.00023563891633030594	1.1553819505485181e-5	99.80633800768841	0.03498551359515467
0.019261897911398696	0.01	0.007	0.007	0.007	0.01	0.007078378906123748	0.01364813485470431	0.0088619257779312	0.0032001707074123574	0.00027521923768245363	0.0011624328218164985	0.0026825857895699592	0.0017852269090502771	0.0006061905484398327	2.706720465415799e-5	99.68789643044273	0.03497664296915155
0.026417492549752536	0.01	0.007	0.007	0.007	0.01	0.00941789960401492	0.017722210401143294	0.011815810490556756	0.004326454825469182	0.00032762229959541165	0.002140939346586655	0.004860338485878802	0.00329266613940736	0.001128367933447389	4.6239086205703114e-5	99.57220151014322	0.034967970046580824
0.03488666067082512	0.01	0.007	0.007	0.007	0.01	0.012003307755221106	0.021967452748822714	0.01509556716954037	0.005617434815491094	0.0003701621729088627	0.0036427413549695907	0.008115893212938827	0.005611492695037065	0.0019436881728723645	7.244778734891495e-5	99.43544162961804	0.034957707789129766
0.04378374664335578	0.01	0.007	0.007	0.007	0.01	0.014519505675914585	0.02583659005660061	0.018303343365291488	0.006925756059235436	0.0003994348522499254	0.005592639207826943	0.012225699288440566	0.008629343009085258	0.0030221808373881113	0.00010272702284990176	99.2919740514403	0.03494693025902053
0.05357648605898675	0.01	0.007	0.007	0.007	0.01	0.017069973773816173	0.029490283949020105	0.021570400684610237	0.008310463721168134	0.0004197949546077952	0.008144391080473061	0.017450017003604587	0.012588100191206715	0.004461497890197902	0.00013812116970931702	99.13430314596779	0.034935071615852034
0.06395815637438595	0.01	0.007	0.007	0.007	0.01	0.01954317546783308	0.03277118917705297	0.0247520936205603	0.009716613639175208	0.0004328273669883966	0.011273843411380834	0.023668226283956803	0.01745441198720481	0.006263302003386413	0.0001770804797662972	98.96742338784367	0.03492250419355024
0.07506406928607053	0.01	0.007	0.007	0.007	0.01	0.02194860398648252	0.035709952902109175	0.027856449565624226	0.011151912756762678	0.0004408425620663001	0.015060249488307762	0.03096741727019851	0.023354997461748715	0.008489976690132392	0.00021968953437645567	98.78921280817664	0.03490906505196155
