0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006930118431446008	0.01	0.007	0.007	0.007	0.01	0.0027050611443984753	0.005844751218829022	0.003707248847297697	0.0012794551045189613	9.26072355481255e-5	0.00011908057098587928	0.00034417552465687595	0.0002724866030379296	7.176833088067526e-5	2.9100089539557563e-6	99.85321459490508	0.03499159472333793
0.012081881098746059	0.01	0.007	0.007	0.007	0.01	0.004616828874461282	0.0097499299009633	0.006347905335197146	0.002204625993759885	0.00014728447062742881	0.0003565670056732223	0.0010148627114418554	0.0008176772631219165	0.00021625832491882572	8.31286808375206e-6	99.74423581206422	0.03498534765468968
0.01943889015472796	0.01	0.007	0.007	0.007	0.01	0.007207890374273506	0.014745809413631806	0.009955852377248423	0.0034885019978459944	0.00020895235335573965	0.0009036999375903813	0.0025177752516792533	0.002078644045975481	0.0005529873976871087	1.9762102632600384e-5	99.58881410541319	0.03497642842015329
0.026711690083284417	0.01	0.007	0.007	0.007	0.01	0.009616917490638427	0.01908536678947393	0.013342225544895827	0.0047157378301182174	0.00025508448373877705	0.0016714110032051393	0.004562452462053664	0.0038557902238742746	0.001031639952832972	3.4431400154347635e-5	99.43540941030743	0.034967613511145315
0.0351760770183444	0.01	0.007	0.007	0.007	0.01	0.012241458066231932	0.02347965138985724	0.01706916902053496	0.006093222100726881	0.00029486744617560236	0.0028301201259833164	0.007549903462768677	0.006550668738483712	0.0017641780495215253	5.461667768152678e-5	99.25716817040262	0.03495735715087709
0.04405401225911813	0.01	0.007	0.007	0.007	0.01	0.014800487749418556	0.027430701489015337	0.02074380735070649	0.0074812411420732815	0.00032477364962195187	0.004330360113310143	0.011287346001661043	0.01005746405989308	0.0027269425198957913	7.83986145164549e-5	99.0705618089658	0.034946602923404756
0.053731249595034836	0.01	0.007	0.007	0.007	0.01	0.017379926395201296	0.03108118753231317	0.024491786024259585	0.008930416829311087	0.000347539523972392	0.0062722013567583865	0.01595737909370331	0.01462032706058796	0.00399283557967706	0.00010645078614398944	98.86755442628976	0.03493488423527047
0.06395223760242597	0.01	0.007	0.007	0.007	0.01	0.019884315955380972	0.03430742809970526	0.028176487765784537	0.010391454581335436	0.0003638124863512001	0.008641606162779678	0.02145405149529921	0.02021813341943644	0.005563063952088414	0.00013771312538832603	98.65359202385181	0.0349225113571695
0.07483137907710632	0.01	0.007	0.007	0.007	0.01	0.022321561994278625	0.037146930170136636	0.031809160334121296	0.011871102994953838	0.00037516416486553864	0.011491103081899321	0.027829065920525684	0.026987462564312937	0.0074837855580476825	0.0001721866388017409	98.4263607826371	0.03490934657474235
