0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00696549562637367	0.01	0.007	0.007	0.007	0.01	0.0026912758608613834	0.005577639943766692	0.0038258108421874246	0.0014700675224601084	0.00011123072862346506	0.00015609902996029681	0.00031619009480521185	0.00027548688701258504	9.296143760760005e-5	3.1909257525960737e-6	99.89043053074546	0.034991551820864664
0.012071682098078348	0.01	0.007	0.007	0.007	0.01	0.004557298747104874	0.009254200262233121	0.0065021223193853376	0.0025183378152284085	0.00017385591643759318	0.0004613831169968795	0.0009218465892956281	0.0008162423920289147	0.00027688521175128197	8.940575558688387e-6	99.81018485756933	0.034985360020977664
0.019435287963844278	0.01	0.007	0.007	0.007	0.01	0.007098148099165572	0.014007441364033627	0.010179489279634347	0.003987422088038878	0.00024286621472543917	0.0011688202598300547	0.0022908684161604474	0.002074905229007706	0.0007091257937194494	2.1056873098433754e-5	99.69457647491218	0.03497643278669563
0.026687601384544055	0.01	0.007	0.007	0.007	0.01	0.009437277556087564	0.018123626313474212	0.013600786314522948	0.005386339467140507	0.0002922850659570373	0.002155158694837925	0.00414745434451247	0.0038385095517197896	0.0013214031905612266	3.630306030614682e-5	99.58084626761116	0.034967642703893444
0.03516998300518897	0.01	0.007	0.007	0.007	0.01	0.011981337563965376	0.022315302710352772	0.01736320698243911	0.006963766443254152	0.00033332106590146384	0.003647392438995283	0.006875680038565901	0.006520646703255734	0.002263527527565891	5.710567998441628e-5	99.44799083357158	0.03495736453395566
0.044068485747668286	0.01	0.007	0.007	0.007	0.01	0.014443829097069639	0.02608684346820561	0.021047994428427006	0.008552232975023721	0.00036271883454883617	0.005575329376636959	0.010293552803866042	0.010005048146487935	0.0035030541570755334	8.131984620769946e-5	99.30880839668028	0.0349465853937427
0.05379488929036365	0.01	0.007	0.007	0.007	0.01	0.016912671063789336	0.02958271451779708	0.024785858185494846	0.010212688359080742	0.0003840139294605663	0.008071657027196075	0.014581375920385728	0.01454195652142318	0.005138693937839014	0.00010965111276575802	99.15689948541463	0.03493480718354179
0.06407880776065426	0.01	0.007	0.007	0.007	0.01	0.01929109607622541	0.032676798583502496	0.028427610573172304	0.011884116277230034	0.00039839599473270556	0.011113472763701036	0.019640159596492155	0.020101044924784078	0.0071712361240281785	0.00014096598752229856	98.99653591742037	0.03492235816685665
0.07504295249316972	0.01	0.007	0.007	0.007	0.01	0.021587679249400492	0.035405669112930145	0.03197909315612613	0.01357262437765311	0.00040782515174117226	0.014768334724026442	0.0255244257348389	0.026816249083287017	0.009662690896917658	0.00017529301236296748	98.82585079673426	0.034909090600249514
0.08660421137341562	0.01	0.007	0.007	0.007	0.01	0.023767162580589005	0.03775625673582717	0.03537495560872263	0.015250325710112306	0.00041364575086369465	0.019035723491162112	0.03217600579968403	0.034695730753722495	0.012630869303322216	0.00021209331417815415	98.64618881232231	0.03489510593347337
0.09880716114459948	0.01	0.007	0.007	0.007	0.01	0.025824746701480928	0.03975738518810831	0.03859267234928505	0.01690832193316481	0.00041700099398115953	0.023950582461171637	0.039595812496841284	0.043810117748780256	0.01611852420708923	0.00025128365674560965	98.45690925353118	0.03488035114536551
0.1116394927588712	0.01	0.007	0.007	0.007	0.01	0.027747503170010762	0.04143151249033885	0.04159309813611363	0.018528388461299873	0.0004187027746511576	0.029521718215356027	0.04774698331990844	0.05417757775180813	0.020150358811128925	0.00029265332487234466	98.25825912532461	0.0348648420909917
0.12513376508088772	0.01	0.007	0.007	0.007	0.01	0.029532214998976285	0.042811332235123116	0.04434855774912139	0.02009714252467987	0.00041933159148899895	0.03577162094695436	0.056616924792387696	0.06583568878864009	0.024760228094858984	0.0003361780970404908	98.04979419849765	0.034848540458893296
0.1393110765718608	0.01	0.007	0.007	0.007	0.01	0.031175410156866843	0.04392846084695385	0.04682776546677715	0.021598292017522266	0.0004192777348989085	0.0427145567092754	0.06618485100247797	0.07879880811717942	0.02997472087071449	0.00038182864571916365	97.83125381826996	0.03483142189808971
0.15421210947779104	0.01	0.007	0.007	0.007	0.01	0.03267725834796549	0.044815542250757054	0.049002482957381244	0.02301629830549734	0.000418797035230309	0.05037124457869385	0.07644304719764246	0.09308318921010575	0.03582300747577857	0.0004296605756960998	97.60208243039857	0.03481343853527621
