0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006489770567931295	0.01	0.007	0.007	0.007	0.01	0.0025124086073688677	0.0061802118495353706	0.00352898958510324	0.0012336264645836177	0.00022201414204443232	0.00010074484453857703	0.00037926116730732136	0.0004952835959696683	8.062547408780248e-5	5.186029944688286e-6	99.88932984896613	0.03499212874442756
0.01152111133357517	0.01	0.007	0.007	0.007	0.01	0.004365162833471322	0.010525233426753685	0.00614025709338512	0.0021647824200254394	0.0003671780394579131	0.00031278697788519346	0.0011617281056079127	0.0015391300632988986	0.0002519781590878447	1.558087402783755e-5	99.80361461438787	0.034986027594499446
0.018604278595690252	0.01	0.007	0.007	0.007	0.01	0.006840003888656159	0.016046614139802882	0.009640654030264205	0.0034393095393293826	0.0005382496319129206	0.0007987368965802692	0.0029122101578310505	0.003935290748831341	0.0006493757284497336	3.8056289164592644e-5	99.68306857511575	0.03497744014310312
0.025699649081928212	0.01	0.007	0.007	0.007	0.01	0.009170886897638607	0.02095006236445775	0.012951024112869155	0.0046745523151082635	0.0006772234836375142	0.001492870145274068	0.005346066382065254	0.0073642655730655985	0.0012247135144478121	6.816528992359636e-5	99.56246082907538	0.034968840010101095
0.03393215882159333	0.01	0.007	0.007	0.007	0.01	0.011700833852250883	0.025944760822413992	0.01655973993976232	0.006057312160561539	0.0008057979221153149	0.0025412317481318023	0.008918616759086305	0.012553180361353404	0.002106314608522376	0.00011071210563947545	99.42270675458363	0.03495886422717427
0.042603047420384524	0.01	0.007	0.007	0.007	0.01	0.014176123289759538	0.030499593346863394	0.020106740657751927	0.007456918854075552	0.0009111632106533263	0.003907775368295752	0.013436773137915728	0.019330814861705705	0.003273530878739211	0.00016247074457546675	99.27572292660311	0.034948360313760425
0.05204731509204208	0.01	0.007	0.007	0.007	0.01	0.01666701556894897	0.03474930603227324	0.02369237002569594	0.008917186495794427	0.0009987738779536162	0.005678771021130988	0.019112672859482305	0.028132619483084806	0.0048111124626777175	0.00022505220023098712	99.11587645155231	0.034936923119854954
0.062032074149777724	0.01	0.007	0.007	0.007	0.01	0.019085591051020204	0.03855251159669454	0.027188731119788426	0.010390535492707494	0.0010679712414083274	0.007845070788148955	0.025837619713916533	0.03892112028675923	0.006724195177961961	0.0002964903497431369	98.94716191127907	0.03492483545059803
0.07265291215741473	0.01	0.007	0.007	0.007	0.01	0.021435602788758258	0.04193991594306506	0.03059787524909041	0.011880638774082504	0.0011218472933339062	0.01045165234355653	0.033673248001691095	0.051927394681613545	0.0090666997364104	0.00037682977061612285	98.76801461240129	0.034911982326771
0.08383698048449131	0.01	0.007	0.007	0.007	0.01	0.0236834895599384	0.04489272210674517	0.033865872435004295	0.013366305720015808	0.0011624447948545876	0.013501685568799432	0.04255130920323576	0.06717271384558217	0.011856994822593801	0.0004648827028383195	98.5797176077274	0.03489845270610539
