0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006530383049958866	0.01	0.007	0.007	0.007	0.01	0.002573221122970793	0.006188791415328942	0.003207758697834759	0.0011080984427389875	0.00017235578150390812	9.348185948299273e-5	0.0004195120564015531	0.0004536438381148773	7.120713926290328e-5	3.858177555649167e-6	99.8863384646382	0.03499207949229321
0.011656224415377392	0.01	0.007	0.007	0.007	0.01	0.004491667388337332	0.010607958163832434	0.005611503241545201	0.0019526002512421936	0.0002864374840285375	0.0002932448537149293	0.0012998692328085397	0.001425046564756641	0.00022477300278136097	1.171313680247424e-5	99.79721353043465	0.03498586376712059
0.018842011140074208	0.01	0.007	0.007	0.007	0.01	0.0070389673471108185	0.01621578341760128	0.008820304954585906	0.0031001847751169127	0.0004201806790050295	0.0007499055839531666	0.003268669250629693	0.0036512884960526854	0.0005797956283484498	2.866130658447424e-5	99.67240541638563	0.034977151958790066
0.026067881444459855	0.01	0.007	0.007	0.007	0.01	0.00944232434581017	0.02123185401408876	0.01186678364678179	0.004212741719596716	0.0005291182277774774	0.0014048884043869959	0.006023960821201894	0.006853432611099843	0.001095521545642462	5.146942842987313e-5	99.54705849603037	0.034968393741969514
0.0344435764882926	0.01	0.007	0.007	0.007	0.01	0.012042258689409292	0.02635369973177446	0.015184591073455527	0.005452157527711092	0.0006296398926952948	0.0023930807313244993	0.01007421478450779	0.011699235130900034	0.0018843266742777766	8.367934477167017e-5	99.40196284923113	0.03495824460827268
0.04327526105980646	0.01	0.007	0.007	0.007	0.01	0.01458225946023225	0.031047382209552495	0.018449549177349263	0.006702813529730079	0.0007119546816568367	0.003681982783069456	0.01521322838003425	0.018040006309406973	0.0029284305804715403	0.00012290621565413538	99.24919696955372	0.03494754612607149
0.05289123714642194	0.01	0.007	0.007	0.007	0.01	0.0171301091790835	0.0354425177328357	0.02174940691080741	0.008001423194217316	0.0007802253914354112	0.005350513156720445	0.021679429694258213	0.02627563625203866	0.004301083418922948	0.0001703086142290919	99.08313178952525	0.03493590129584067
0.06305906846758211	0.01	0.007	0.007	0.007	0.01	0.019596809586387678	0.039393389717601306	0.024968853570280756	0.009305829237286898	0.0008340256081498939	0.007389805802031864	0.02935568818586179	0.036375341341053836	0.006005962489242317	0.00022440888088280943	98.90783845619758	0.0349235923961675
0.07387079960482976	0.01	0.007	0.007	0.007	0.01	0.02198494762080507	0.04292724883051408	0.02810932721883659	0.010618480937162916	0.0008757866588865839	0.009839955062966359	0.03831149402452027	0.04855061381447781	0.008088469403604923	0.0002852034561073204	98.72178448369512	0.03491050876629863
0.08525271791083676	0.01	0.007	0.007	0.007	0.01	0.024260826576735735	0.046022136835255766	0.031123230880683216	0.011920929534247659	0.0009071538365455433	0.012702587430200174	0.04847164011979548	0.06282211548313689	0.010562948118969765	0.0003517871735111323	98.52629657302985	0.03489674043039426
0.09723593230579365	0.01	0.007	0.007	0.007	0.01	0.02641764775614019	0.04870282596974617	0.03399656886309828	0.01320774762871792	0.0009301371860620421	0.015998095126834432	0.05983169336909604	0.0793024789573537	0.013460553691846226	0.0004238551027065571	98.32089952334006	0.034882250594115746
0.10980705834198658	0.01	0.007	0.007	0.007	0.01	0.028442403244989124	0.05098916954686044	0.03670543690525766	0.014468403681505117	0.00094643181579079	0.019731992715419644	0.07233803317884124	0.09802777989086336	0.01680016473510786	0.0005008878957944337	98.1058856354859	0.03486705633459421
0.12298942985690438	0.01	0.007	0.007	0.007	0.01	0.030330910256508286	0.05291371096331906	0.03923599356760633	0.015696130915617626	0.0009575742978880458	0.02391676800572076	0.08596568823806988	0.11906528167360834	0.02060709651936536	0.0005826427574955462	97.8809221708958	0.03485113039396281
0.1367980701499654	0.01	0.007	0.007	0.007	0.01	0.03207921275832393	0.0545091754717854	0.04157305345783747	0.01688292568331831	0.0009648499308512699	0.02856008114962967	0.100678577903821	0.14245286314200942	0.02490235787087252	0.0006688869093025342	97.64582431012981	0.034834455643832515
0.15126394331674595	0.01	0.007	0.007	0.007	0.01	0.033686796544058976	0.05581062584733495	0.0437044294323248	0.018021704520197173	0.0009693437725840985	0.03367274426023717	0.11645616796292155	0.16823729600394555	0.029709501429636295	0.0007595457982723988	97.40014239229852	0.03481699580282578
0.16642036560259016	0.01	0.007	0.007	0.007	0.01	0.03515421345535317	0.05685207051380968	0.04561781574549105	0.01910486577762647	0.0009719677186577782	0.0392648633657053	0.13328091344843387	0.1964527606721676	0.03505072079253661	0.0008546166028736897	97.14339558556142	0.0347987118791761
0.18231026538730394	0.01	0.007	0.007	0.007	0.01	0.036483587452408386	0.057666249727242956	0.04730155277116286	0.020124735905572975	0.000973509710794093	0.045348686974283944	0.15114695584934013	0.22713274202083084	0.04094905753295687	0.0009542121932810883	96.8749504890978	0.03477955343605789
0.19898196649920583	0.01	0.007	0.007	0.007	0.01	0.037677863352694414	0.05828362126649967	0.04874378319053177	0.021073128351591742	0.0009746783856027104	0.05193735335591079	0.17005594774199786	0.2603008419797775	0.04742668239490523	0.001058536081292433	96.59409501315824	0.03475946371431429
0.21649107807185164	0.01	0.007	0.007	0.007	0.01	0.038740773613263016	0.05873211364327254	0.04993264038048368	0.02194141887039437	0.0009761450651186468	0.05904572563041928	0.19001920650211154	0.29597168269864477	0.05450504074888802	0.0011678996446769887	96.30000889632171	0.0347383773900717
0.2348984768916044	0.01	0.007	0.007	0.007	0.01	0.039676554636435254	0.05903687420745999	0.05085625021000058	0.022720449708879487	0.0009785779632972241	0.06668962714528656	0.21105520974857356	0.33414334873219215	0.06220330530039618	0.0012827197702397354	95.9918003820003	0.034716223046109516
0.254269378654333	0.01	0.007	0.007	0.007	0.01	0.04048986165565081	0.05922025135314699	0.05150316417418226	0.023400629326801304	0.0009826676710222924	0.07488536704629703	0.2331881149506564	0.3747910488834547	0.07053693695487821	0.0014035287324278818	95.66852439765313	0.03469292432935649
0.2746700793088618	0.01	0.007	0.007	0.007	0.01	0.04118566924970613	0.05930185888041478	0.051863030107077754	0.023972095290771	0.0009891427986283437	0.08364819412822233	0.25644353627096755	0.4178555248189064	0.07951500203018215	0.0015309749808339876	95.32923936202589	0.034668403907588366
0.29616359590367414	0.01	0.007	0.007	0.007	0.01	0.04176926714470704	0.05929874082346408	0.05192768431480167	0.02442507345338045	0.0009987755877831114	0.09299017842358394	0.28084311649984484	0.463229419717408	0.08913677595659558	0.0016658218265076517	94.97308124184015	0.03464258873425925
