0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006246777968475416	0.01	0.007	0.007	0.007	0.01	0.002898760302927815	0.006399296472022068	0.0036583502134896785	0.0011962323400704254	0.0003727199951964824	0.00011579490487965762	0.0004987904827627157	0.0004749233680054952	8.319109532088065e-5	9.753909429741174e-6	99.89039715767017	0.034992423431242384
0.010724429061923281	0.01	0.007	0.007	0.007	0.01	0.004876569612373656	0.010529546901578318	0.006159294329791901	0.0020322979443432297	0.000596035656833588	0.00033651076258005795	0.0014280262762101825	0.0013808548341736771	0.00024333904724390952	2.740435007321614e-5	99.8119084522981	0.034986993603668026
0.017181886857543488	0.01	0.007	0.007	0.007	0.01	0.007589208540005238	0.015884679407746082	0.009596110459048962	0.0032073555388869835	0.0008647310032560317	0.000846498322484739	0.0035176075019923898	0.0034759855172089506	0.0006178172003742399	6.578170565362562e-5	99.69882432437745	0.03497916444542542
0.023488433299189912	0.01	0.007	0.007	0.007	0.01	0.010087257273583497	0.020500968399688898	0.012768032033790946	0.00432080599511373	0.0010767951674208979	0.0015513496738021164	0.00631978448824346	0.006374523617758197	0.0011423750698878836	0.00011540391203988322	99.58850664838498	0.03497151994631988
0.03082998356160891	0.01	0.007	0.007	0.007	0.01	0.012818088067785074	0.025203565307816627	0.01624317150850802	0.005575595907642683	0.00127341633594343	0.002613184562302057	0.010409996838193696	0.010745516599979693	0.00194397264146844	0.00018521443646605994	99.46023785230372	0.03496262296865052
0.038491172579590865	0.01	0.007	0.007	0.007	0.01	0.01547714031585326	0.029439336802804385	0.0196342588490261	0.006838757775566246	0.0014329832358451907	0.003979714688720481	0.015501325324135283	0.016376588788043038	0.0029915334042698643	0.0002689160365561664	99.32656059980503	0.034953341044935624
0.046828663172125994	0.01	0.007	0.007	0.007	0.01	0.018164602513083584	0.033378205231113435	0.023067898922184252	0.008161143137587656	0.0015656766473060935	0.005745058985473234	0.02185765182634647	0.023658245654172277	0.004366653389573688	0.0003696506004465885	99.18128695953826	0.03494324254720086
0.055610203681319116	0.01	0.007	0.007	0.007	0.01	0.02077932345310643	0.036882099991590846	0.02641284041811296	0.009496521515863327	0.0016702775297268398	0.007893751561228514	0.029328901883231614	0.03252906767573168	0.006068494198610179	0.00048391412553775484	99.02850587442789	0.03493260936412949
0.0649408516851589	0.01	0.007	0.007	0.007	0.01	0.023333371236085122	0.03999357404425237	0.02968109156108754	0.01085240190817347	0.001751865360484479	0.01047522811021783	0.03799512236462467	0.043194417783066576	0.008148338699047368	0.000612052552746156	98.86642930048092	0.03492131483627973
