0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006972292405094168	0.01	0.007	0.007	0.007	0.01	0.002720031874392471	0.005363546550047247	0.003374341388494251	0.0011727664935344553	0.0001287458221083388	0.00016019832553030477	0.0003777314504070504	0.000245775571947165	7.985107588040618e-5	4.2349352054745185e-6	99.88735189628949	0.03499154357831166
0.011951212958840857	0.01	0.007	0.007	0.007	0.01	0.004565372768003224	0.008838154021989045	0.00566990929958358	0.0019902082353169238	0.00019757278210692496	0.00046385421869059296	0.0010802659171355222	0.000712179325844653	0.0002329058559563843	1.155031580427649e-5	99.80698745091915	0.03498550609013596
0.019274103642357338	0.01	0.007	0.007	0.007	0.01	0.007140268485227603	0.013463129734734847	0.008881974810791917	0.003162868270128647	0.0002730652388099807	0.0011809862135600583	0.0027020136862893375	0.0018151916534794716	0.0005993111266911203	2.7067522823089882e-5	99.68890659666556	0.03497662817339114
0.026439689919018447	0.01	0.007	0.007	0.007	0.01	0.009507933865959498	0.017484628087074818	0.011845028036061512	0.004276972663255376	0.0003251324359690194	0.0021768839365479027	0.004897377558158796	0.0033493319302214143	0.0011160387105704562	4.625961139907289e-5	99.57349749218791	0.034967943145655024
0.03491820695313738	0.01	0.007	0.007	0.007	0.01	0.012127403850690334	0.021673398586228475	0.015133954580517407	0.005553631557022206	0.00036739584687521374	0.0037061236454045297	0.00817854629077991	0.0057088498096955105	0.0019227292909700198	7.249281617644755e-5	99.43711485326565	0.03495766956951007
0.04382621180586829	0.01	0.007	0.007	0.007	0.01	0.014681128892897827	0.025491111434936913	0.018350906831330855	0.006847565514760482	0.0003964898041130365	0.005693431080563966	0.01232126575886483	0.008780232447231272	0.002990020918696536	0.00010280766825349512	99.29402484211293	0.03494687882659931
0.05362957722486129	0.01	0.007	0.007	0.007	0.01	0.01727371969674087	0.029095308837228516	0.021626384881453735	0.00821672989251778	0.0004167291429280126	0.008295820334349028	0.01758664185944211	0.012808744873754656	0.004414246519878884	0.00013824158729789683	99.13679056013069	0.03493500733539348
0.06402251696478398	0.01	0.007	0.007	0.007	0.01	0.019792471921048563	0.03233139848721726	0.02481543005531488	0.009606842355286725	0.00042968977307368105	0.011489938503695616	0.023853567004684977	0.017760718266212224	0.00619715989283054	0.00017724734898297802	98.97037209606873	0.034922426296613684
0.07513984040194305	0.01	0.007	0.007	0.007	0.01	0.02224696972736662	0.03522951729284998	0.02792534790342593	0.011025237850480875	0.00043766488482654975	0.015357527978326334	0.03120928674684549	0.023764472722549616	0.008400282025152417	0.00021990704015172592	98.7926635685868	0.034908973379942684
0.08688021973031959	0.01	0.007	0.007	0.007	0.01	0.024593811989002134	0.03776075653941353	0.030894083113124585	0.01244739444646532	0.0004421880533933735	0.019898926263534893	0.039580587041175765	0.030820699141648023	0.011041350487518118	0.00026550329604147594	98.60534200095482	0.034894772138232014
0.09928647875060771	0.01	0.007	0.007	0.007	0.01	0.026825739046341734	0.03994632778704978	0.033702875699529705	0.013866826888733834	0.0004444814404828599	0.025155659075274128	0.048974007788461386	0.038991702907497816	0.014162807427736283	0.0003139488968017107	98.40778206312017	0.03487977172188828
0.11233618902186981	0.01	0.007	0.007	0.007	0.01	0.02892557393974389	0.041800681875243675	0.03631793135228696	0.015268457643941583	0.0004453669382490852	0.031137348083032864	0.05934027399218571	0.04828685864593478	0.0177892581872799	0.0003649718509654688	98.20040280012596	0.03486400026679264
0.12605739908771096	0.01	0.007	0.007	0.007	0.01	0.03088784516766865	0.04335186412539128	0.03871771827351981	0.016642107386779997	0.0004453931818004417	0.037869275978758575	0.07066214670914721	0.05873525757027662	0.021954787852356935	0.00041854808798757494	97.98282372190837	0.0348474249500373
0.1404644711474595	0.01	0.007	0.007	0.007	0.01	0.032706720999332924	0.04462784394834094	0.04087795702310043	0.017975015507624103	0.0004449047950357735	0.04536616887359839	0.08290862656591284	0.07034351702738015	0.026686674280170766	0.0004746353682381545	97.7548876484437	0.03483002958824625
0.15559302547821588	0.01	0.007	0.007	0.007	0.01	0.03438077632405844	0.045659192879073406	0.04277775214947216	0.019255304737472858	0.00044411205579447373	0.05364972455488506	0.09606521843010879	0.08312131927088771	0.0320154327495875	0.0005332966668830888	97.51610763236788	0.03481177244221551
0.1714803671904066	0.01	0.007	0.007	0.007	0.01	0.03590969364419354	0.0464754871176927	0.044395982650026894	0.02046992049964673	0.00044314178645011394	0.0627398431398759	0.11011922196965748	0.09706592130078585	0.037968613802004406	0.0005946141823426102	97.26597921406604	0.03479260989317451
0.18817604841932462	0.01	0.007	0.007	0.007	0.01	0.037295093422852366	0.047105203692471516	0.045712847811454495	0.021605527307581668	0.00044207387252605317	0.07266090514313316	0.12506964596031286	0.11216975477343946	0.044573942394749225	0.000658723941293525	97.00381573801802	0.03477248373063703
0.2057356837991269	0.01	0.007	0.007	0.007	0.01	0.03853952114077675	0.04757469409942915	0.04670952597669521	0.022648051781838676	0.00044096824669061365	0.08343881697281362	0.14092222937073284	0.12841362182397778	0.05185642664118325	0.0007257883072653236	96.7288484202089	0.03475132865760578
0.22422356481271505	0.01	0.007	0.007	0.007	0.01	0.039646457145516435	0.0479079765889232	0.04736921031856591	0.02358306308824925	0.00043988524717158273	0.09510273933947896	0.15769179530992278	0.14576702707594566	0.05983835968319965	0.0007960053151975697	96.4401879253141	0.034729069184055945
0.24370928815699336	0.01	0.007	0.007	0.007	0.01	0.04061994567641315	0.04812650593811922	0.04767806284538438	0.024395913842505106	0.0004389037468813345	0.10768302796547126	0.17539899371724182	0.16418289486932763	0.06853663907476791	0.0008695981571336411	96.13687999355128	0.034705623737738424
0.26426580701727354	0.01	0.007	0.007	0.007	0.01	0.04146451375565933	0.048249187346563645	0.0476267394808153	0.02507221622194216	0.00043813951151114604	0.12120972341684964	0.19406814261128635	0.18359365318942997	0.07796028764320218	0.0009468142357061819	95.81793836028413	0.03468090705423777
0.28596400153282675	0.01	0.007	0.007	0.007	0.01	0.04218507724835694	0.04829247014969183	0.04721222513777365	0.025598442953378087	0.0004377663069170508	0.135708564858436	0.21372187850316463	0.20390477686890185	0.08810619792691288	0.0010279166944592657	95.48243105102789	0.03465483674238666
0.30886640596669007	0.01	0.007	0.007	0.007	0.01	0.04278700582975929	0.04827053380414983	0.04643995160653152	0.025962829870157602	0.00043804107502137194	0.15119625119956664	0.23437516722286947	0.2249892131604415	0.09895446763060776	0.001113180626133462	95.12957800825247	0.03462734083502821
0.333018708980372	0.01	0.007	0.007	0.007	0.01	0.04327625219002579	0.04819551159074509	0.045325881282363825	0.026156502329783744	0.00043933367995417156	0.1676742056862762	0.2560275999001499	0.24668260662292799	0.11046315291596649	0.001202891179661519	94.75888056508568	0.034598367972599756
0.3584355920744177	0.01	0.007	0.007	0.007	0.01	0.043659478731567954	0.048077756526696554	0.043898386950197724	0.02617477102781075	0.000442159395960872	0.1851186574010904	0.2786511262483805	0.26877772456473625	0.1225614137814429	0.0012973328635925339	94.37033377691438	0.0345679043109599
0.38506398486862403	0.01	0.007	0.007	0.007	0.01	0.043944087720973794	0.04792626686410105	0.04220075529908267	0.02601875664735071	0.0004472037296530798	0.20345556973856513	0.30215874774759427	0.29100634923268204	0.13513400016023266	0.0013967062105432577	93.96497548807352	0.03453601735309742
0.4127074036614556	0.01	0.007	0.007	0.007	0.01	0.0441384435294695	0.04774944128121532	0.04029546723062047	0.025698074079389482	0.00045530594905990817	0.22250952668247012	0.32634139214325564	0.3130027912055173	0.14799177735826147	0.0015008964976544934	93.54600757287741	0.03450294603902885
0.44098465562061395	0.01	0.007	0.007	0.007	0.01	0.04425283848609774	0.047555652443042294	0.03826416487931872	0.02523366281947949	0.00046736669084819564	0.24197819974565374	0.3508387633229702	0.33431469234293126	0.1608660294239224	0.0016093272318118703	93.11936593942974	0.03446914920213831
0.46947923870169156	0.01	0.007	0.007	0.007	0.01	0.044300108182556745	0.04735233345219137	0.036190078534892235	0.024655101412452772	0.000484261422276746	0.26154015408362036	0.37527548022139234	0.3545556421174975	0.17349374006920754	0.0017214692625246995	92.69141353703472	0.03443512609985369
0.49789722878273257	0.01	0.007	0.007	0.007	0.01	0.04429387813003451	0.04714483313986486	0.03413879079946628	0.023993121577218203	0.0005068382736104147	0.2809668518122009	0.3993961652123166	0.37351679712182656	0.18569559223310833	0.0018373848614964643	92.2665703073661	0.03440122789871665
0.526057266888469	0.01	0.007	0.007	0.007	0.01	0.044246461814970606	0.04693662246588377	0.032155579343000645	0.023275132877232242	0.0005359192159655003	0.3001157846720059	0.4230512320577812	0.39112807864435656	0.19736742349013367	0.0019576619029157243	91.84750423483196	0.034367670310566215
