0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0069759673297447485	0.01	0.007	0.007	0.007	0.01	0.002739345010211471	0.005742833724729009	0.0035843138540796304	0.0012325865304134219	8.593997858375458e-5	0.00011065449163279451	0.00034603819308304994	0.00025282567822396444	6.463538264965352e-5	2.6177824346132406e-6	99.85790106459692	0.03499153912167758
0.012138678093082611	0.01	0.007	0.007	0.007	0.01	0.004664706085767128	0.009561332389764527	0.006121644322531424	0.002121039788466398	0.00013570176922320153	0.0003300048009235122	0.0010164771647811753	0.0007554813087402504	0.00019410408126147507	7.423523565478441e-6	99.75286780115937	0.03498527878841577
0.019526980150673653	0.01	0.007	0.007	0.007	0.01	0.007277129701395571	0.01445554158869564	0.009589824543812417	0.0033582780210227293	0.00019111836666623155	0.0008358032396173414	0.0025207114433997632	0.0019186893753416763	0.0004964461908829628	1.755767126049015e-5	99.60274793390175	0.034976321638447966
0.026820841128935926	0.01	0.007	0.007	0.007	0.01	0.009699871314781412	0.018699760211299356	0.012834012863070737	0.004541224455306504	0.00023179131973037232	0.001543983051823443	0.004563610235682647	0.0035538604530008567	0.0009258547120141744	3.0436865202528218e-5	99.45476858228592	0.03496748123286573
0.03531615031053039	0.01	0.007	0.007	0.007	0.01	0.012338052861924369	0.022999584263589525	0.016399366355167536	0.005872284701052494	0.0002662361213878373	0.0026128385243585667	0.007549801337398141	0.006032356226759301	0.0015839509345952013	4.805955285908433e-5	99.28269113591882	0.034957187448338506
0.044223835656799194	0.01	0.007	0.007	0.007	0.01	0.014906037028377799	0.026863312198429336	0.019904994581551292	0.0072156266246931845	0.0002915785179983031	0.0039954010686207185	0.011283861944448248	0.009252911736447059	0.002449350070201703	6.869310348604988e-5	99.10258051966318	0.034946397241219236
0.05393662176117166	0.01	0.007	0.007	0.007	0.01	0.01749148887739076	0.03043311610267734	0.023472133330178883	0.008621362103890536	0.0003104368577212428	0.005784340444051151	0.015950532586933772	0.013439801799068705	0.0035886544207950214	9.291072529646886e-5	98.90656337154175	0.0349346355816357
0.06419524064746379	0.01	0.007	0.007	0.007	0.01	0.01999770900221907	0.03358697524602342	0.026968610326194964	0.01004151372576983	0.0003235755268953638	0.007965825975412776	0.021442794962149646	0.018570311781522235	0.005003324170603563	0.00011977578862719137	98.69995156562518	0.03492221724647304
0.07511641235803294	0.01	0.007	0.007	0.007	0.01	0.02243300974422855	0.03636229062692051	0.03040492430461885	0.011483014217927454	0.0003324812071132784	0.010588169787295196	0.027813436971333604	0.024768066755948698	0.006735942124853654	0.00014929162595154715	98.48047003295868	0.034909001724439274
0.08662198412235604	0.01	0.007	0.007	0.007	0.01	0.0247613372819748	0.03874845134394124	0.033727780994944126	0.012925902423012331	0.00033818858923155565	0.013653422347265482	0.03499910798040231	0.03204832177932476	0.008800392322836326	0.00018099354096172884	98.24977179913213	0.03489508443961124
0.09875531647029522	0.01	0.007	0.007	0.007	0.01	0.02697693034833541	0.04077541783144244	0.036924591276375165	0.014366275759776054	0.0003416253246212538	0.01718803854962043	0.04299768438759196	0.040484018018492884	0.011227868438474372	0.0002147879797291542	98.00707177509959	0.034880413818419
0.1115062632077431	0.01	0.007	0.007	0.007	0.01	0.029065391538074893	0.04246691135189763	0.039968521785166834	0.01579323197691297	0.00034347643814229946	0.021200762256976334	0.051768533788830354	0.050105533515447845	0.014038661427270949	0.00025047809734558217	97.75266381587795	0.03486500307574088
0.12490735917167312	0.01	0.007	0.007	0.007	0.01	0.031021919602707698	0.043856384785402366	0.042844614445302534	0.017200465865901106	0.00034425689715423494	0.02570978862586001	0.061296138467191015	0.06096471469940353	0.0172604346061343	0.00028802276436498236	97.48599575572752	0.034848813903599854
0.13898062756559626	0.01	0.007	0.007	0.007	0.01	0.03284118442221696	0.04497611877785104	0.045535184170510536	0.01857976941683168	0.00034433349339977384	0.0307277634833313	0.07155683845154565	0.07309832160281468	0.020917689592451067	0.0003273808864995321	97.2067352328642	0.03483182080687972
0.15376695410311458	0.01	0.007	0.007	0.007	0.01	0.03452143646845702	0.045859230635937796	0.04802580901221561	0.01992397824550677	0.00034396700090430537	0.036271832393338435	0.08254055886815323	0.08655131554811758	0.025038685295447546	0.0003685861782944475	96.91418702142263	0.03481397563800348
0.16931012500150092	0.01	0.007	0.007	0.007	0.01	0.036061756738823225	0.046536903151911814	0.05030126986441074	0.02122504760602779	0.0003433468381314669	0.04235870010651823	0.09424026162338299	0.10136391367794509	0.029651679631207826	0.00041169668980300863	96.6076137468131	0.03479522691296939
0.18566615087927651	0.01	0.007	0.007	0.007	0.01	0.03746281788626852	0.04703831099612233	0.052346655097331794	0.022474676028358176	0.00034262316994558984	0.04900836683137277	0.10665916585009715	0.11757935214527912	0.0347874100873218	0.00045681730257255646	96.28605487447221	0.03477550859607633
0.2028987645730633	0.01	0.007	0.007	0.007	0.01	0.03872605277469939	0.047389895766770364	0.054146135409806034	0.02366364882541519	0.00034193617948917264	0.05624266188062814	0.11980744975395598	0.13523873729059874	0.04047764939402365	0.000504086618721987	95.94842013960367	0.03475474558066621
0.2210826264793654	0.01	0.007	0.007	0.007	0.01	0.03985369585352708	0.047615261764566576	0.05568308182977617	0.024781871162963577	0.00034144374670917635	0.0640866171675976	0.13370443487437295	0.1543824266466217	0.04675578139740443	0.0005536890366022946	95.5934315072114	0.03473284987917678
0.24030190962237744	0.01	0.007	0.007	0.007	0.01	0.040848480245101404	0.047735076073917644	0.056939784932937616	0.02581808872272262	0.00034134978140256246	0.0725678511243678	0.14837705571242055	0.17504613102331318	0.05365567790036596	0.0006058590962869486	95.21965678499053	0.03470972239257189
0.26065035987970653	0.01	0.007	0.007	0.007	0.01	0.041713560769851055	0.04776714965804631	0.05789767675257857	0.026759821076147626	0.0003419347993906815	0.0817163915750046	0.1638592784563042	0.19725762654825435	0.06121067627181845	0.0006608968189724434	94.82551480530509	0.03468525290829986
0.28222765752092777	0.01	0.007	0.007	0.007	0.01	0.042452378214894795	0.04772659453550593	0.058537779363267047	0.027593276046638814	0.0003435901654029946	0.09156269236608724	0.1801886095770371	0.2210286798741438	0.06945077978136814	0.0007191825761922846	94.40935258709737	0.03465932455068614
0.30513103118329804	0.01	0.007	0.007	0.007	0.01	0.04306860173355872	0.047626090475711536	0.05884181033994339	0.02830343979993636	0.00034685544175741946	0.10213326219265045	0.19739908272193862	0.24634115295596906	0.07839745816279137	0.0007811919890945958	93.96961234284703	0.03463182391928801
0.32943382320602993	0.01	0.007	0.007	0.007	0.01	0.04356611782259501	0.0474763015973447	0.058794415688861505	0.02887443888874224	0.00035245277592235605	0.11344006635923505	0.21550488715587549	0.2731191545388167	0.08805272807274192	0.0008474907142396384	93.50524309999346	0.03460266683337585
0.35514138363514824	0.01	0.007	0.007	0.007	0.01	0.04394925945520501	0.04728653659625503	0.05838764801794507	0.029290671737018575	0.0003612984465459043	0.12545930982281997	0.23446842796884995	0.30117965644293937	0.09837883619092644	0.0009186785894721195	93.0165293674266	0.03457185110427163
0.38212648738654637	0.01	0.007	0.007	0.007	0.01	0.04422363530180904	0.04706562436168477	0.057628570923145106	0.029539593448290855	0.00037445234278634613	0.1381011654085135	0.25415603767685807	0.330170703224485	0.10927061514164436	0.0009952653784791252	92.50627651822057	0.03453953350257435
0.4101091113116993	0.01	0.007	0.007	0.007	0.01	0.04439773431787182	0.04682235731812936	0.0565465976524398	0.029616399264375145	0.00039299196129326713	0.1512019102855234	0.27432947437763056	0.35957423889691964	0.12054943649251153	0.0010776134180367598	91.98011783913014	0.03450605316751926
0.43875665251323	0.01	0.007	0.007	0.007	0.01	0.04448378574108216	0.04656468061286505	0.05519131132978242	0.0295272206805278	0.00041790495077020294	0.16457437295520888	0.29472433995057645	0.38884571138260604	0.13201102059221625	0.0011661557577885954	91.44455675359933	0.034471810898978265
0.46779973605845937	0.01	0.007	0.007	0.007	0.01	0.044496172635177085	0.0462986471850671	0.05362106742783048	0.029287192597214944	0.0004500741066981573	0.1780653985721842	0.31513387496045897	0.4175550573779202	0.14348065223143683	0.0012616604631198614	90.90478420833011	0.034437130527916096
0.497042879225771	0.01	0.007	0.007	0.007	0.01	0.0444490655960533	0.04602847577615545	0.051893977821833526	0.028916286784022742	0.0004902765060086533	0.1915621585205501	0.33541340420973487	0.4453994249479059	0.15482276302387427	0.0013652167375064368	90.36451259237631	0.0344022465169314
0.526352280162305	0.01	0.007	0.007	0.007	0.01	0.04435507924636293	0.04575694573584791	0.05006267159691184	0.02843599151723467	0.0005391941737503547	0.20498627265546365	0.35546830984109556	0.47218399778692627	0.16593795392258898	0.00147816958917265	89.82623874025506	0.03436731892420895
0.5556347914839799	0.01	0.007	0.007	0.007	0.01	0.04422481864116992	0.04548586512292833	0.04817236024505264	0.027867316972791305	0.0005974170495248968	0.21828320583384855	0.3752367277920224	0.49779208601075536	0.17675455788025285	0.0016020310917130133	89.29166065005852	0.03433245878764217
0.5848279463333238	0.01	0.007	0.007	0.007	0.01	0.04406689447033932	0.045216373458867955	0.046260171583979916	0.027229635900293297	0.0006654558110699744	0.23141663008731245	0.3946807904829444	0.5221662017483784	0.18722353348164136	0.0017384331601212268	88.76188071890624	0.03429774022620926
0.6138907097120773	0.01	0.007	0.007	0.007	0.01	0.04388814635790442	0.04494917202346726	0.04435556499997214	0.02654015417719662	0.0007437503518421802	0.2443631911689798	0.41377898640466376	0.5452910067819771	0.1973132481897617	0.001889085950320316	88.23758931268793	0.03426321160970862
0.6427982466720418	0.01	0.007	0.007	0.007	0.01	0.043693922273169	0.044684666197542695	0.04248110819581697	0.02581372399086558	0.0008326800905315854	0.2571092609842095	0.43252169065412205	0.5671813715875182	0.20700571850838217	0.0020557549826969164	87.71917029391095	0.034228901896274457
0.6715373769672113	0.01	0.007	0.007	0.007	0.01	0.04348835890707653	0.044423066461036	0.040653499107786664	0.02506289973164891	0.0009325703193251508	0.26964817636266325	0.4509074758363347	0.5878725960654414	0.2162932499376538	0.002240242521740328	87.20679074711013	0.034194826117673084
0.7001037024491734	0.01	0.007	0.007	0.007	0.01	0.04327462740115592	0.04416445125514778	0.03888457052490889	0.024298104656846002	0.0010436980382949837	0.28197838997043656	0.4689407570212676	0.6074134255502268	0.22517590126038595	0.0024443776856573943	86.70045804820269	0.03416098885054232
0.7284994042929029	0.01	0.007	0.007	0.007	0.01	0.04305513985140871	0.04390880943842261	0.03718223183633998	0.02352785864309438	0.0011662959620940617	0.2941020555660954	0.4866300322356169	0.6258607943259978	0.23365943127844924	0.0026700103830195813	86.20006319429991	0.034127386873946314
0.7567312649931465	0.01	0.007	0.007	0.007	0.01	0.04283171962204985	0.04365607181580972	0.03555131745805748	0.022759033905930866	0.0013005535399222975	0.30602383147583656	0.5039863944351448	0.6432757834460415	0.24175358614358985	0.002919005086739505	85.70541871377732	0.03409401154498392
0.7848098697684028	0.01	0.007	0.007	0.007	0.01	0.04260573135584121	0.04340612662654139	0.03399426302528934	0.021997084681721436	0.0014466202185588043	0.317750280971298	0.5210228673816248	0.6597211662452057	0.24947097425265705	0.003193242498010932	85.21627479023893	0.03406084976773622
0.8127485901232867	0.01	0.007	0.007	0.007	0.01	0.042378186202911644	0.04315883374058784	0.03251169199901068	0.021246273154844696	0.0016046060233676216	0.32928924683666894	0.5377536611025152	0.6752594129982601	0.25682606472193653	0.003494618961008623	84.73233860160546	0.03402788521314561
0.8405630886105702	0.01	0.007	0.007	0.007	0.01	0.04214982153597024	0.04291403220454109	0.031102875549888335	0.020509863961129252	0.001774583219184302	0.34064949811864953	0.5541937886380461	0.6899514814666748	0.26383449582372864	0.003825049828973547	84.25328405761488	0.033995098917548386
0.8682710170019644	0.01	0.007	0.007	0.007	0.01	0.041921162050596095	0.04267154489919905	0.029766098148228164	0.019790293243327695	0.0019565882981626703	0.35184049303073855	0.5703588224505399	0.7038560439834989	0.2705125586021249	0.0041864750550012755	83.77875791405346	0.033962469650006405
0.8958913683871295	0.01	0.007	0.007	0.007	0.01	0.04169257042865433	0.042431185484959805	0.02849896668030792	0.019089325745337164	0.002150620862965985	0.36287203160903087	0.5862644696138233	0.717028798718984	0.27687670405108866	0.004580859824904001	83.30839156981486	0.03392997468446316
0.9234446288037099	0.01	0.007	0.007	0.007	0.01	0.041464281079617096	0.04219275788600324	0.027298619594624183	0.018408171030533254	0.0023566470165859686	0.3737542540672682	0.6019266293072758	0.7295223738171045	0.28294333048687803	0.0050102050386663845	82.84179898108742	0.033897589628232506
0.9509524767969687	0.01	0.007	0.007	0.007	0.01	0.04123642962130436	0.041956059478479295	0.026161909333090518	0.017747593503228097	0.0025745994888322667	0.38449747023295816	0.6173611922848279	0.7413861240744385	0.2887285238194583	0.005476552326563475	82.37858225245635	0.03386528878216162
0.9784378904808053	0.01	0.007	0.007	0.007	0.01	0.04100907285915806	0.041720880584773704	0.02508552692867753	0.017107996272821745	0.0028043803638940824	0.3951121613995115	0.6325840780673774	0.7526662051619707	0.2942479404423447	0.005981995450382193	81.91833025563278	0.03383304502106085
1.005925110736217	0.01	0.007	0.007	0.007	0.01	0.040782205255169256	0.04148700514422068	0.024066102311992656	0.01648949502698264	0.003045862597436739	0.4056089306864462	0.6476111892662246	0.7634056315744697	0.2995166934891752	0.006528690487793079	81.46061970428173	0.03380082984353118
1.0334397890089042	0.01	0.007	0.007	0.007	0.01	0.04055577027430049	0.04125420977325051	0.023100273121944303	0.01589197599700635	0.003298892870893512	0.415998528064777	0.6624584661782017	0.7736444419464302	0.304549303703257	0.0071188704589099875	81.00501316954923	0.033768613205693826
1.0610091448048604	0.01	0.007	0.007	0.007	0.01	0.04032966891194252	0.04102226276409311	0.02218473521467651	0.015315144276089805	0.003563294482805186	0.42629187842612526	0.6771419398225956	0.7834198757028166	0.3093596684042404	0.007754862090996686	80.5510570310738	0.03373636334480528
1.088662216026403	0.01	0.007	0.007	0.007	0.01	0.04010376537657229	0.04079092234410152	0.02131627633968596	0.014758562378050703	0.0038388709967928755	0.43650014208859744	0.6916778263538732	0.7927665807682762	0.3139610577562594	0.008439106911606053	80.09827801453403	0.03370404649576701
1.1164301868671906	0.01	0.007	0.007	0.007	0.01	0.039877890570103026	0.040559934361557665	0.020491797611800186	0.014221681095690818	0.004125410550364498	0.44663479882171586	0.7060826504566577	0.8017168330653637	0.3183661280676171	0.009174187309448118	79.64617862682181	0.03367162651915658
1.1443468594569846	0.01	0.007	0.007	0.007	0.01	0.03965184323413406	0.04032902888385089	0.019708324143271574	0.013703862928952959	0.004422691504360841	0.4567077763830634	0.7203734276461138	0.8103007782704092	0.32258695615850086	0.009962860441300047	79.19423047430624	0.033639064364311896
1.1724492249233975	0.01	0.007	0.007	0.007	0.01	0.039425389453589324	0.04009791612457667	0.018963009175418967	0.013204400477242811	0.004730488973094517	0.4667316032742211	0.7345678763220305	0.8185466697469836	0.3266350806388155	0.010808100454027969	78.74186627424396	0.033606317420364996
1.2007782837318959	0.01	0.007	0.007	0.007	0.01	0.039198259578879964	0.03986628051662797	0.01825313012515804	0.012722528477868105	0.005048583759217191	0.4767196350049266	0.7486847288984667	0.8264811374111782	0.3305215656994723	0.011713155301931063	78.28846824062177	0.03357333858182317
1.229380132621443	0.01	0.007	0.007	0.007	0.01	0.0389701426837832	0.03963377288140309	0.017576079160944204	0.0122574309830255	0.005376773849784576	0.48668635227156803	0.7627441383473856	0.8341294743659597	0.3342570792087529	0.012681622140922725	77.83335274430847	0.03354007501082492
1.2583074833433794	0.01	0.007	0.007	0.007	0.01	0.03874067748065254	0.03939999946310138	0.01692934722288831	0.01180824279496575	0.005714890147758391	0.4966477793917104	0.7767682464962512	0.8415159669852137	0.3378519956639323	0.013717551119460271	77.37574883594178	0.03350646640677376
1.2876218203440586	0.01	0.007	0.007	0.007	0.01	0.03850943832177695	0.03916450633121857	0.016310500583530646	0.011374044383646146	0.006062818532894813	0.5066220797905066	0.7907819908603946	0.8486642921747671	0.3413165329638896	0.014825591730540181	76.91476769945463	0.03347244254718316
1.3173966261342902	0.01	0.007	0.007	0.007	0.01	0.03827591324968831	0.03892675598226172	0.015717145942439868	0.010953847323398446	0.006420532741469907	0.5166304519469449	0.8048143182616944	0.8555980425033535	0.3446609488468096	0.016011208455868207	76.44935683047092	0.033437919609117475
1.3477223224682817	0.01	0.007	0.007	0.007	0.01	0.038039469519946294	0.03868609142532523	0.015146878910402829	0.010546566373324778	0.006788144770135296	0.5266985062140856	0.8189000493809082	0.8623414578650466	0.3478958293835125	0.017281009149642854	75.9782297053102	0.033402794531472206
1.3787143898565948	0.01	0.007	0.007	0.007	0.01	0.03779929600653881	0.03844167693252272	0.014597200828861163	0.010150967108214169	0.0071659883994961825	0.5368585441610698	0.8330829688307304	0.8689205684301288	0.35103255852446746	0.01864327757645145	75.49974975522485	0.0333669357442267
1.410527597102252	0.01	0.007	0.007	0.007	0.01	0.03755430126909574	0.038192393835182484	0.014065374893761301	0.009765567517558655	0.00755476725588775	0.5471535798852034	0.8474212829440478	0.8753651441686084	0.3540841395677844	0.020108896527140457	75.011726311809	0.033330166910995024
1.44338359372802	0.01	0.007	0.007	0.007	0.01	0.03730291446956892	0.037936637624228206	0.013548146049856043	0.009388437486069831	0.007955846297870012	0.5576452005013849	0.8619983044044298	0.8817124620059621	0.3570668104632711	0.021693113900422	74.5110172901139	0.03329223538135162
