0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006966819627812748	0.01	0.007	0.007	0.007	0.01	0.0027051331664896625	0.0056835906885425135	0.0037454233991887575	0.0012754106285970304	8.535131764024983e-5	0.00011785273928335438	0.00033647526356837056	0.0002758479414530168	7.165296263560831e-5	2.737720909282156e-6	99.85601946202829	0.034991550215228595
0.012175697938302876	0.01	0.007	0.007	0.007	0.01	0.004629131485743848	0.009503268875683655	0.006423310740515959	0.0022036746781922477	0.00013608507700832515	0.0003546725660930083	0.000996969875716117	0.0008313502779279776	0.00021701527952805203	7.859516087926344e-6	99.74850506637647	0.03498523390197969
0.019600541654037552	0.01	0.007	0.007	0.007	0.01	0.007233288260608094	0.014379946786891315	0.010067509246170564	0.003490395279882395	0.00019322615977470926	0.000900081850468087	0.0024760538892516656	0.002114051946351443	0.0005556965559568784	1.8708757142061634e-5	99.59545188084697	0.03497623246826823
0.026954011178681795	0.01	0.007	0.007	0.007	0.01	0.009660421844283546	0.01862294098279004	0.013485541537560814	0.004723666103446506	0.00023607432477307412	0.0016675132715406684	0.004493181365690159	0.0039242203963785645	0.001038530941444981	3.264656076051379e-5	99.4441014475482	0.03496731984704484
0.035509858556592507	0.01	0.007	0.007	0.007	0.01	0.01230549769300867	0.0229168137037354	0.017235763384398337	0.006108733334955946	0.00027302779598422234	0.002826449157756997	0.007440796213451148	0.006666400243026587	0.001777991908326181	5.1832122487504705e-5	99.26829291903243	0.034956952766976676
0.04448984763719023	0.01	0.007	0.007	0.007	0.01	0.014887959557600599	0.026778706956615772	0.020924331980765137	0.00750665238865674	0.00030083589259925916	0.00432906956906013	0.011131856930992256	0.010233660935343286	0.0027513657084280497	7.446197878732364e-5	99.08410327772782	0.03494607506233796
0.05427903647648275	0.01	0.007	0.007	0.007	0.01	0.017492922444031934	0.03034538642208571	0.024673970611410162	0.008967673611312342	0.0003220124450766265	0.0062753971568845525	0.01574505355257498	0.014870285804002395	0.0040323593539308865	0.00010116643933204698	98.88370536171851	0.03493422100814719
0.06462151102447748	0.01	0.007	0.007	0.007	0.01	0.020024651693206084	0.03349686050756112	0.028347671290584	0.010442569115885593	0.00033715920831221374	0.00865243270751056	0.021177048623048034	0.020553101924248817	0.0056230563883924774	0.00013094394660494158	98.67242123788985	0.03492170133020766
0.07563150709044722	0.01	0.007	0.007	0.007	0.01	0.02249064208851839	0.036269277218574446	0.03195519853951313	0.011937927757573902	0.0003477311292298445	0.011513104851044589	0.02747823051960839	0.027416659747387804	0.007570545067310392	0.00016379126907707417	98.44799653747393	0.034908378540679276
0.087231885705392	0.01	0.007	0.007	0.007	0.01	0.0248546671013124	0.038652473791573966	0.035441265174807834	0.01343318905940376	0.0003547481950128402	0.014861126934969328	0.034586666796979214	0.035478094897435926	0.009890341214226422	0.00019919098450806513	98.21208985220244	0.03489434684983283
0.09946528314149145	0.01	0.007	0.007	0.007	0.01	0.027110399279009552	0.04067616371917925	0.03879257038496902	0.014924134887934678	0.0003591714178367401	0.018726166291901013	0.04249937643095918	0.04481665252114294	0.012616870722182847	0.0002370240759120852	97.96392239956492	0.03487955557652019
0.11232193165489553	0.01	0.007	0.007	0.007	0.01	0.02924293914235347	0.042364187561486404	0.04198147036831453	0.016399542899514098	0.00036173119392311016	0.0231190113354565	0.05117618064919261	0.05546546629569978	0.015772553166483582	0.0002770579284809984	97.70378742623062	0.03486401749389035
