0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006492475488258274	0.01	0.007	0.007	0.007	0.01	0.0026071765943279264	0.006453228698609765	0.0036191785399402204	0.0012583177283294932	0.00021987493265892365	0.00010277593903487658	0.0003816191895982622	0.00047477093147332903	8.177127257998827e-5	5.045694290355515e-6	99.88886925044642	0.03499212546407678
0.011475936860617021	0.01	0.007	0.007	0.007	0.01	0.004512339304637123	0.010940279206006489	0.006273368699044229	0.0021989385095804786	0.0003624217667155084	0.0003164338510245183	0.0011586803498174726	0.0014631726368282032	0.00025337958111352414	1.5038058209288652e-5	99.80365186051328	0.03498608236964422
0.01851221645123703	0.01	0.007	0.007	0.007	0.01	0.007067415863230446	0.016654726980992726	0.009846314724426574	0.003490703499634442	0.0005312780415535012	0.0008066954570139527	0.002897721231578431	0.0037351200903048597	0.0006517336760736995	3.668021737675911e-5	99.68345497191245	0.034977551743378736
0.025537880605791805	0.01	0.007	0.007	0.007	0.01	0.009469239620634782	0.021709214172387057	0.013219607472414404	0.004739227194722564	0.0006683817459827237	0.0015043377619637119	0.0053042349887563265	0.006974429951030553	0.0012260568099761412	6.557836105553298e-5	99.56358385077282	0.034969036062338664
0.03369186402157254	0.01	0.007	0.007	0.007	0.01	0.01208087717791877	0.026855806512781643	0.01690453643027199	0.006138096454676202	0.0007956786472237307	0.0025579729612983776	0.008833143696359015	0.011876854156989441	0.002105714748946312	0.00010643636190914177	99.42464218798432	0.03495915536521903
0.04226945510715782	0.01	0.007	0.007	0.007	0.01	0.01463729970640837	0.03154023081741557	0.020529368967214898	0.00755327141570085	0.0009002612845425097	0.003929721252057797	0.01328616127405749	0.01827344441228584	0.003268424049027773	0.00015610764142354568	99.27869162567444	0.03494876436906749
0.051610122221752576	0.01	0.007	0.007	0.007	0.01	0.017214154678305987	0.0359072818103158	0.024201356551730627	0.009030715828330673	0.0009875743782894438	0.005707423493977363	0.018874351538275335	0.026581606999706325	0.0047993275070903	0.00021619481343534416	99.12000074654746	0.034937452486387105
0.06147988061443345	0.01	0.007	0.007	0.007	0.01	0.019719985683167147	0.039811039885660954	0.027789295059226123	0.010522057893389985	0.00105682769285979	0.007881501287912939	0.025487129551160056	0.03676500422827407	0.006702838634063685	0.00028480202111060937	98.95259661466545	0.03492550383346307
0.07197595548295906	0.01	0.007	0.007	0.007	0.01	0.022159667274907594	0.04328527361291403	0.03129729090348088	0.012031795453635415	0.0011110213869509823	0.010498081724417388	0.03318579608884678	0.04904753511192165	0.009033123536452347	0.0003620023073945396	98.7748795283795	0.034912801424918226
