0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006901799161908714	0.01	0.007	0.007	0.007	0.01	0.0026613753379744927	0.005975335802033941	0.0035754161046592137	0.001222742551162139	8.412510181572378e-5	0.00011131502212026097	0.000360887489907488	0.00026214334526169743	6.612481715080264e-5	2.620106590090995e-6	99.85395336570684	0.03499162906659346
0.012010562207161577	0.01	0.007	0.007	0.007	0.01	0.004535143405698018	0.009951698007998071	0.006112092242943361	0.002104615609527093	0.00013328690816517326	0.0003321593760760761	0.0010604165440371302	0.0007838717058560131	0.00019862660466000014	7.447634777200774e-6	99.74598595368242	0.03498543412893508
0.019314971313853423	0.01	0.007	0.007	0.007	0.01	0.007079291789726845	0.015047119635658359	0.009583570804329348	0.0033320877733969776	0.00018849089753440843	0.0008412329171779547	0.0026286885508669815	0.0019911272731280975	0.0005077745574137413	1.7656080948114783e-5	99.59181901680587	0.034976578633734545
0.026525454005538955	0.01	0.007	0.007	0.007	0.01	0.009443015620806076	0.019469326980339506	0.012838777980606978	0.004506206927475925	0.0002294560809942654	0.0015543957641513866	0.004758670984268286	0.003689665283527426	0.0009468154501595404	3.067851991614444e-5	99.43986819679768	0.03496783920860807
0.034917613688909166	0.01	0.007	0.007	0.007	0.01	0.012020402363311943	0.02395065626878841	0.016423461842775034	0.0058271355856703445	0.000264541860625373	0.0026307405888536233	0.007870403709413214	0.006264952626264001	0.001619198031031588	4.8550049905055485e-5	99.26330710689197	0.03495767028827373
0.043714369161445686	0.01	0.007	0.007	0.007	0.01	0.014534240757460353	0.027980870166252593	0.019957798952368426	0.007160703578961539	0.0002907007250495123	0.00402358642113504	0.011760892175065745	0.009613871684353192	0.0025031173759878273	6.954167295109591e-5	99.07857032104172	0.034947014286929
0.0533010182067172	0.01	0.007	0.007	0.007	0.01	0.017070185940050765	0.03170732413382553	0.02356420824466681	0.008556478082523772	0.00031044835856584445	0.005826299408811454	0.016621414552716197	0.013970382320117653	0.0036662210402036884	9.424417149634336e-5	98.87763681008099	0.03493540514216259
0.06342261376830495	0.01	0.007	0.007	0.007	0.01	0.01953424526790134	0.03500317864939246	0.027110785477040617	0.00996720702547476	0.0003244333558659717	0.008025630717697164	0.022340962779883577	0.01931340822619757	0.005109993200259129	0.00012171299444801867	98.66593319175874	0.0349231523784383
0.07419319981195131	0.01	0.007	0.007	0.007	0.01	0.021934608444289842	0.03790688981873192	0.030608696364031972	0.011399858777733977	0.0003340901884254526	0.010670653074323721	0.028973967200079498	0.02577361350926861	0.00687765457977787	0.00015194962689982417	98.44115304342981	0.03491011869452123
0.08553590903052173	0.01	0.007	0.007	0.007	0.01	0.024235977182974155	0.040406994733299485	0.034004615969221094	0.012834891059436183	0.00034041863186763384	0.013764184401231441	0.03645472353246897	0.033369950581898906	0.008983359959322047	0.00018447552048737623	98.2049863854958	0.03489639793256141
0.0974928672867782	0.01	0.007	0.007	0.007	0.01	0.026432526624504127	0.04253411056786745	0.03728613588535628	0.01426863098833437	0.0003443426922581104	0.017333529068071504	0.04478076749351028	0.04218143319660295	0.0114588245460395	0.0002191865092635103	97.95664384910788	0.034881939979944536
0.11005385404261273	0.01	0.007	0.007	0.007	0.01	0.028509826544011317	0.04431235818781987	0.040426255205907466	0.01569052796276945	0.0003465565008251148	0.02138829032135092	0.05390978922069479	0.052243380470203986	0.014324768465752298	0.00025587203951379684	97.6964321904139	0.03486675810792288
0.12325035064523283	0.01	0.007	0.007	0.007	0.01	0.03046276321857594	0.04577601133628574	0.043409953174673936	0.017094606499264062	0.00034759434233818504	0.025947559852136596	0.06382533029152698	0.06361375092714427	0.017609421164422656	0.0002944801920405855	97.42379993220473	0.03485081524269926
0.1371035517005156	0.01	0.007	0.007	0.007	0.01	0.03228560697646237	0.04695817911985854	0.04621936309367493	0.01847305578367027	0.00034784568062380336	0.03102488537755932	0.07450245244915979	0.0763353133789472	0.021337888788816022	0.00033496002826905125	97.13841903055138	0.03483408684700123
0.15165304485945016	0.01	0.007	0.007	0.007	0.01	0.03397609231329295	0.04789292222107299	0.04883995148435695	0.01981914898289821	0.00034759527954781217	0.03663833680848143	0.08593016083124792	0.09045988395923442	0.02553917489000327	0.0003773384038895718	96.8395942582059	0.03481652629073034
0.16694124441177643	0.01	0.007	0.007	0.007	0.01	0.03553271701464333	0.048612372024472536	0.0512563700819825	0.02112534647011395	0.0003470567462901729	0.042805559339205976	0.09810054239497516	0.10603500981990834	0.030242422290428724	0.000421669038445955	96.52658797509247	0.03479808368862008
0.18302251508042636	0.01	0.007	0.007	0.007	0.01	0.036955516577147636	0.04914665855569098	0.05345361734752813	0.022383918578033034	0.00034640549185308353	0.04954753656733622	0.11101624508318587	0.12311221368057698	0.035479475350795354	0.00046805605522412286	96.19843630393139	0.03477869492404321
0.19995885550862014	0.01	0.007	0.007	0.007	0.01	0.03824525018940057	0.0495231487536688	0.05541575466235829	0.023586295746120086	0.0003458099231475827	0.05688715638057132	0.12468714580688214	0.1417418874554975	0.04128350531547669	0.0005166416270531335	95.8540422895262	0.03475828690416721
0.21782314730251537	0.01	0.007	0.007	0.007	0.01	0.03940345369561082	0.04976632975470586	0.05712599610968725	0.024723097280388667	0.0003454619756624336	0.0648506544016232	0.13913270944575898	0.16197507443886466	0.04768971306490128	0.0005676199391786281	95.49211477569007	0.034736773695104715
