0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0063727472133623415	0.01	0.007	0.007	0.007	0.01	0.002635923345710859	0.006360032908384789	0.0031503657218642585	0.0011068158881952811	0.0002907659650602194	0.00010222232498713556	0.0005017856409892383	0.0003987019358802265	6.674015266130644e-5	7.327209905406445e-6	99.8694920256753	0.034992270663006225
0.010970287614071853	0.01	0.007	0.007	0.007	0.01	0.004444060131122147	0.010491376723248017	0.005325336682229844	0.0018837909171985415	0.0004672687045491869	0.0002985438421899899	0.001444064185238578	0.0011664228858001419	0.00019614252517407288	2.072645648863376e-5	99.77544442248058	0.034986695487479215
0.017583699564752968	0.01	0.007	0.007	0.007	0.01	0.00691456930334332	0.015832574595280362	0.008316561250026921	0.0029706691498209477	0.0006804022139665359	0.0007512304359179203	0.003559564565613809	0.002942222300353118	0.000497966906984445	4.9897550106032775e-5	99.64031531853695	0.03497867733711423
0.024055485412216047	0.01	0.007	0.007	0.007	0.01	0.009190848625649417	0.020444281634921162	0.01109378280227084	0.004000078424667814	0.0008501768992893835	0.0013779590990328002	0.00640278326467056	0.00540941213116779	0.0009212664086469891	8.781583894766809e-5	99.50825717668994	0.034970832674274886
0.03158360466085838	0.01	0.007	0.007	0.007	0.01	0.011673284961356029	0.025136043979787578	0.014147301644200663	0.005156285072090261	0.0010086491984528001	0.0023209205645302175	0.010549822927794985	0.009135343215758722	0.0015669841987576128	0.00014128277450127071	99.3548645210065	0.03496170980871312
0.03944360745145499	0.01	0.007	0.007	0.007	0.01	0.014087360960583887	0.029361523611100816	0.017143291824242138	0.006317693382491859	0.0011383830989895203	0.0035341855593064428	0.01571352427020841	0.013948436410092947	0.0024101960157023555	0.00020560226519411855	99.194961736014	0.034952187293431795
0.04799476168013154	0.01	0.007	0.007	0.007	0.01	0.016521653933403418	0.033286447803525014	0.020192835506123805	0.007529967688072754	0.001247161727352407	0.005099641322572012	0.02215606560439056	0.020184350329958915	0.0035151731968094645	0.0002831826239123081	99.02129053845584	0.0349418303832134
0.0570017789407958	0.01	0.007	0.007	0.007	0.01	0.018885105468040318	0.03677478583295882	0.023182908244971153	0.008751172990436252	0.0013336937859179737	0.007003167003925112	0.029725683736595458	0.02779926448214052	0.004880708020322923	0.0003713851953976599	98.8386897101536	0.034930924663573955
0.06657015176352828	0.01	0.007	0.007	0.007	0.01	0.02118794301904714	0.039868274607083136	0.026125832554280543	0.009988208707237357	0.0014018084303569977	0.009287083959252545	0.03849976105310252	0.036975377108571426	0.006546702344870431	0.00047047195855968847	98.64507726819934	0.03491934298176438
0.07662922556791846	0.01	0.007	0.007	0.007	0.01	0.02339685696610902	0.042552111562713366	0.028977568359768436	0.011224237226202789	0.0014537468394417545	0.011952634374224636	0.04839239016720023	0.04773120087830652	0.008524664279777706	0.000578955029918513	98.44194459772257	0.03490717148959954
0.087216911425406	0.01	0.007	0.007	0.007	0.01	0.025507361647199557	0.04485640836800453	0.031729520687435356	0.012456572205232483	0.0014924869858353126	0.015023099319604076	0.059404377149744426	0.060173973760156825	0.010843165843715754	0.000696480598823272	98.2285889798016	0.03489436495892174
0.0983226976455951	0.01	0.007	0.007	0.007	0.01	0.027506147386034036	0.04680335715356099	0.03436040002621826	0.013676435573168116	0.0015204969086055817	0.018506185394631895	0.07148207817623439	0.07434770844732107	0.013520092199491142	0.0008222365373076149	98.00528985528533	0.03488093679924062
