0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00636874197967158	0.01	0.007	0.007	0.007	0.01	0.0027528469728886483	0.006279636423474529	0.002909271468022489	0.0010560501600486573	0.0003315585858899609	0.0001093705999930421	0.000498003091581006	0.0003795688550476392	6.87759736641015e-5	8.533909955130997e-6	99.87778907370753	0.034992275520312414
0.010845209984576826	0.01	0.007	0.007	0.007	0.01	0.0045860335543751445	0.010234364628297184	0.00486153099978749	0.0017787759744165414	0.0005286029299216115	0.00031235507272754344	0.0014013726084365376	0.0010862173471502656	0.00019785880035996686	2.366899772614515e-5	99.7919787244646	0.034986847150245644
0.017336870583533046	0.01	0.007	0.007	0.007	0.01	0.007103432584133146	0.015369465603524621	0.007563202113402615	0.002798950738989388	0.000770099466577554	0.0007808984406605245	0.003431133106524669	0.0027234188274062004	0.0004998466910035838	5.68024675944815e-5	99.66766968884023	0.03497897656141235
0.023636333312258027	0.01	0.007	0.007	0.007	0.01	0.009395376428512814	0.019747105911835885	0.010045239144604961	0.003758188024694402	0.0009624119284971281	0.0014212395199224512	0.006123522872905386	0.0049702402828856835	0.0009188415570191325	9.953053609651227e-5	99.54718909920301	0.03497134068892818
0.030972958108382118	0.01	0.007	0.007	0.007	0.01	0.011889138794858754	0.02418796036727062	0.012771957885863288	0.004838387025723616	0.001143857885262148	0.0023819523651695566	0.010039257776877496	0.00835601989100364	0.0015576310054925913	0.00015992702400124406	99.4070558003389	0.03496244972508045
0.03861022903273792	0.01	0.007	0.007	0.007	0.01	0.014297819023032347	0.028158220785248687	0.015433715079975728	0.005921979258860608	0.001293569344822672	0.003610176840978373	0.014884076430481098	0.012704952312757083	0.002388494381569511	0.00023251554102903587	99.26138956001799	0.034953196821378076
0.04691822255036748	0.01	0.007	0.007	0.007	0.01	0.016716885519680626	0.031829610030590524	0.018137342604374388	0.007055088856248974	0.0014206172483327492	0.005189866157779671	0.02091039810263752	0.018325740459915932	0.0034765619500511185	0.00032027044817131847	99.10317296117042	0.034943134087334744
0.055659778410549685	0.01	0.007	0.007	0.007	0.01	0.019053310965392225	0.03507430621554176	0.020780453253379193	0.008197928427689434	0.0015229448060907346	0.007103282537629301	0.027965476540576056	0.025168600785343942	0.004819586135347525	0.0004201956746090977	98.9369719088839	0.03493254934544522
0.06494512539636496	0.01	0.007	0.007	0.007	0.01	0.02131970142857976	0.037937969072989054	0.02337749825728514	0.009358623119013237	0.0016046987135701078	0.00939288367767631	0.03612409175721494	0.03339948489222131	0.006458271595583917	0.0005327380278354478	98.7607371543762	0.03492130966389057
0.07470425753067116	0.01	0.007	0.007	0.007	0.01	0.023483210859673986	0.04040970443423024	0.02589066358326456	0.010521949771493667	0.0016680741424136346	0.012058008535444123	0.04530274025180314	0.043031357934528135	0.008404381025704939	0.0006562434825438641	98.57584836483788	0.03490950037508725
0.08497760736397555	0.01	0.007	0.007	0.007	0.01	0.025540710075340523	0.042521408917476675	0.028315330979387366	0.0116867228989068	0.0017162593001356036	0.01512150276973087	0.055504106989075076	0.054162748633389254	0.010687803650508865	0.000790391198547915	98.38159156694007	0.034897073158616086
0.0957556883612871	0.01	0.007	0.007	0.007	0.01	0.027479822202073574	0.04429646294809474	0.03063548587505911	0.01284584661802028	0.0017518862270719745	0.018589993584497394	0.06667852689337497	0.06683446862731442	0.013327851273006688	0.0009342863316976843	98.17820237316239	0.03488404014641977
0.10706683856974729	0.01	0.007	0.007	0.007	0.01	0.029297260294328505	0.045768236139142805	0.03284523599488574	0.013996483061043381	0.0017774665181331834	0.022479144475056865	0.07881069691931647	0.08112094100026898	0.01635184520760526	0.0010876022240924501	97.96520599662009	0.034870367773651795
0.11892876873540638	0.01	0.007	0.007	0.007	0.01	0.030988806975971173	0.046968384042978026	0.0349371031861977	0.015134488004948411	0.001795128726272029	0.0267995622921723	0.09187354054503093	0.09707880762048801	0.01978456796622509	0.001249957277810316	97.7423344469828	0.03485603540107701
0.13137514196407324	0.01	0.007	0.007	0.007	0.01	0.03255349527820074	0.04792950584364787	0.03690715315361975	0.01625708668464058	0.001806701135798509	0.03156600242733771	0.10585754269049456	0.1147805691247808	0.023655397177035138	0.001421271415129807	97.50902700998276	0.03484100319889098
