0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006365423468971497	0.01	0.007	0.007	0.007	0.01	0.0026694499506980177	0.00569737005609381	0.003912712048907811	0.0013532303858982291	0.00038347581228592313	0.00013692369235814708	0.000482689823746162	0.00042983622510974563	8.644755267980009e-5	1.38639678507047e-5	99.88301911068487	0.034992279544802836
0.010792952025089002	0.01	0.007	0.007	0.007	0.01	0.004434247971572066	0.009252703502937165	0.00652833815848292	0.0022710723542367904	0.0005999509613887532	0.0003880621696423021	0.0013473790834918596	0.0012218030067902633	0.0002466799722683557	3.775404963994061e-5	99.80173268703	0.03498691051578184
0.017260261304327944	0.01	0.007	0.007	0.007	0.01	0.006883493515343016	0.013909909170532213	0.010199129608501578	0.00357812423301948	0.0008566811757383879	0.0009721361775320194	0.003303176266666238	0.0030736986293143577	0.0006240587379220313	8.944255931671466e-5	99.68311614430027	0.03497906943335213
0.023518474363085566	0.01	0.007	0.007	0.007	0.01	0.009115640902255605	0.01787540951675835	0.013588614068525446	0.004805846547171902	0.00105101301601462	0.0017694332889509475	0.005891747573008374	0.0056170869098475995	0.001146563317330741	0.00015466109310511913	99.56846883991743	0.03497148353595288
0.03083593353643175	0.01	0.007	0.007	0.007	0.01	0.011563825627507499	0.021920786973616265	0.01735836879299383	0.006196482116966671	0.0012259280601177654	0.002972731916886861	0.009674527579325394	0.009480488652845282	0.001947135686884724	0.0002455175961999738	99.43458389392296	0.03496261575899432
0.03845648553468937	0.01	0.007	0.007	0.007	0.01	0.013939703881993058	0.02554456252940823	0.021073493669485306	0.007594870220108667	0.0013622773694412324	0.0045155142328016365	0.014362193556815218	0.014468317436820775	0.0029904105111438215	0.00035280942517487457	99.29534473125445	0.034953383064517195
0.046768263990568396	0.01	0.007	0.007	0.007	0.01	0.016342916144052925	0.02890918808921995	0.02489356471603577	0.009064071432991603	0.001471327936700329	0.006510228458877775	0.02021538329849241	0.020964088236712634	0.0043625121307804314	0.0004806677996368193	99.1436981008995	0.0349433156931326
0.05552612505854878	0.01	0.007	0.007	0.007	0.01	0.018678173316442365	0.03189057913255114	0.028671606311236938	0.010551138508311138	0.0015535010789792037	0.008936469091066622	0.027085679266590647	0.028925023476989265	0.006061586383202875	0.0006241700595429671	98.9841633582574	0.03493271115591088
0.06484721512400173	0.01	0.007	0.007	0.007	0.01	0.020958884840877993	0.03452978839716721	0.03243101793863534	0.012067721741755402	0.0016145726066140128	0.011853670941088992	0.035055357863330305	0.03857166380592892	0.008142708058442047	0.0007837978179413796	98.8146507336789	0.03492142816297198
0.0746582601010988	0.01	0.007	0.007	0.007	0.01	0.023150133999320133	0.03681302489800502	0.036115270834434644	0.013593339186424089	0.0016582327772822027	0.01526396105534656	0.04404397613463365	0.049939279632816864	0.010622630439274867	0.0009569982011497093	98.6365414013202	0.034909556026091776
0.08500177008488798	0.01	0.007	0.007	0.007	0.01	0.025247904968752264	0.03876792882682493	0.03971694510356347	0.015126584738345807	0.0016885210068485277	0.01920092963384826	0.05405851096634067	0.06316974567405917	0.013542360882063592	0.0011433183742631861	98.44911335072759	0.034897043935257645
0.09586682476131426	0.01	0.007	0.007	0.007	0.01	0.027237983030253314	0.04041409687055516	0.04321001422300516	0.01665775284633622	0.0017086218590117595	0.02367620377298102	0.06505085360839034	0.07833402560878555	0.01692870267375446	0.0013415371827716792	98.25261825225644	0.03488390578402634
0.10728224780932116	0.01	0.007	0.007	0.007	0.01	0.02911569312436964	0.04178121625477987	0.04658346607158379	0.018182954337564776	0.001721235546989487	0.02871353609567978	0.07700750315188566	0.09554595878649541	0.020819240661159276	0.0015513204953740193	98.04659218586364	0.03487010744935752
0.11926525874722635	0.01	0.007	0.007	0.007	0.01	0.03087521312595418	0.04289767431936404	0.04982312917857517	0.019696420602586504	0.0017284783375029612	0.034329676470986066	0.08990192928396884	0.11489766181684075	0.025248102436255356	0.0017722846365877132	97.83078702256678	0.03485562891741128
0.13184988269200665	0.01	0.007	0.007	0.007	0.01	0.0325141808252919	0.04379315023736183	0.052920014960732724	0.021194264767694888	0.0017320161301248808	0.040546962324861324	0.10372525333006254	0.13650225853099812	0.03025565961659737	0.0020044952115811786	97.6046586023473	0.03484042995552768
0.14507153160031513	0.01	0.007	0.007	0.007	0.01	0.03403082404832116	0.04449575720315148	0.05586531930014928	0.022672268752273853	0.0017331464431563901	0.04738696653199872	0.11847115545000304	0.1604720980537932	0.03588373113789044	0.0022481633261748277	97.36764673057996	0.03482446877194443
