0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006988250087996374	0.01	0.007	0.007	0.007	0.01	0.002751775824320503	0.005505932266869924	0.0036823344848378923	0.001383201710135862	0.00011131523139372414	0.00015835088019760737	0.0003265537773099938	0.00026049740810579015	8.716768482295292e-5	3.1658612497474405e-6	99.89135771985848	0.03499152422620375
0.012123195610436111	0.01	0.007	0.007	0.007	0.01	0.004661760828342962	0.009147276827934007	0.0062618849321846946	0.0023719556006428126	0.00017409163698568072	0.00046879751265443075	0.0009541666383637305	0.000773155947538709	0.00026015218542705943	8.88569073248871e-6	99.81160292929687	0.03498529756089026
0.01952530487383502	0.01	0.007	0.007	0.007	0.01	0.007257785388840851	0.013857143146294817	0.009801374124305219	0.0037572418947284495	0.0002431704053464739	0.0011878475391464837	0.002373656053736183	0.0019660600809920064	0.0006667823499500592	2.0936299394248326e-5	99.69674711675069	0.03497632366919673
0.02682141949618174	0.01	0.007	0.007	0.007	0.01	0.009645653214106209	0.017943089718078748	0.013093590584990076	0.0050777598059419905	0.0002926148189877616	0.0021907755933649234	0.004301751681140566	0.0036385810181696694	0.001243500924696443	3.611031980300078e-5	99.58366532711862	0.034967480531953726
0.03535614607825871	0.01	0.007	0.007	0.007	0.01	0.012238313878576748	0.02210866772087625	0.016711323410723754	0.006567722480327674	0.00033361437126301706	0.0037075248002610235	0.007137508294473927	0.006181992800003719	0.0021314265885467583	5.681326969175442e-5	99.4515491714251	0.03495713899254775
0.04431266180206277	0.01	0.007	0.007	0.007	0.01	0.014743584970124169	0.025862053014287355	0.02025387210091062	0.008070102977568239	0.0003629432754874598	0.005666548649888603	0.010693718204661761	0.009486583422945246	0.0033006215303082592	8.09137394041671e-5	99.31309226937616	0.03494628965961357
0.05410360480040373	0.01	0.007	0.007	0.007	0.01	0.01725004376064288	0.029345395917491655	0.023848947238451438	0.009643508941101707	0.0003841475497413678	0.008201565962325682	0.015158381043829784	0.013789302244718563	0.004844570361610732	0.00010910787998692018	99.161956655628	0.03493443340880711
0.06445689307013862	0.01	0.007	0.007	0.007	0.01	0.019659181805732933	0.03243241958638745	0.02735780442912781	0.01123218481934905	0.00039843691877880066	0.011288349135217653	0.020429398354934066	0.019062298874333715	0.006764934971295349	0.00014026678163180922	99.00239071674866	0.034921900566888694
0.07549489160803421	0.01	0.007	0.007	0.007	0.01	0.02197944489325457	0.03515851755489395	0.03079273005661939	0.012844658001164373	0.000407781010113636	0.014993955679658326	0.02656369931853183	0.025434192263690158	0.009121489377615975	0.00017441500162395304	98.83255474081137	0.03490854382288131
0.08713329168466279	0.01	0.007	0.007	0.007	0.01	0.024175267474634485	0.03750982626126576	0.034100159440137216	0.014458239846508668	0.00041353139946660847	0.01931629890163928	0.03350082600898528	0.03291658065960154	0.011933128514712453	0.00021101471687646193	98.65379623864978	0.034894466084311945
0.09941583718347036	0.01	0.007	0.007	0.007	0.01	0.026242006492385405	0.039514317803872094	0.03727059089015746	0.01606946675206368	0.00041683300937925917	0.024288886739738894	0.04124141936371474	0.04158311591654675	0.01524339559463465	0.000249980323704693	98.46549471424412	0.03487961534849104
0.11232908907533604	0.01	0.007	0.007	0.007	0.01	0.028167050076362013	0.04119374733233563	0.040281202196590475	0.01766718018031733	0.0004184971538182533	0.029918619761555937	0.04974659031502401	0.0514619862408386	0.019080376207231495	0.0002910999760638862	98.26791150004804	0.034864008845617724
0.12590441222671492	0.01	0.007	0.007	0.007	0.01	0.029947665236549487	0.04258019998620757	0.04312317556886446	0.019246214575170638	0.0004191020988024377	0.03622595537154255	0.0590023928534806	0.06260540311695043	0.023482948784218628	0.0003343462648635758	98.06062553224415	0.03484760971577569
0.14016143598433442	0.01	0.007	0.007	0.007	0.01	0.0315809887071298	0.043704797192565384	0.04578659345804269	0.02079986011850134	0.00041903563631067115	0.04322282530185712	0.06898608261978585	0.0750508509847848	0.028485908746260464	0.000379686119131133	97.84340117732182	0.034830395389015764
0.1551390638972885	0.01	0.007	0.007	0.007	0.01	0.033067872828757464	0.04459979220436599	0.048266732468382964	0.022323415297840467	0.00041855148531309816	0.050927361892325114	0.07968817968731294	0.08884685380707867	0.03413010134359296	0.0004271695572513709	97.61571575202332	0.03481232014395157
0.17087828440709896	0.01	0.007	0.007	0.007	0.01	0.034410172330095065	0.0452956711264988	0.05055993173031449	0.023812015645846712	0.0004178116719265261	0.05935657900581718	0.0911016468960641	0.10403989785923937	0.04045731941538245	0.0004768669654774981	97.37702373086357	0.03479333590419442
0.18743174701705828	0.01	0.007	0.007	0.007	0.01	0.03561138192996807	0.045821077661984594	0.052664813519183534	0.025261469482635347	0.0004169197865050892	0.06853169109069096	0.10322913006134112	0.12068379868157933	0.047514212738343164	0.0005288935075764773	97.12661308031993	0.034773380716537704
0.20485858715710462	0.01	0.007	0.007	0.007	0.01	0.036675808427603346	0.0462020440562366	0.05458104235481719	0.02666757236873798	0.0004159459700927083	0.07847580456270033	0.11607942483269883	0.1388354282487266	0.055350659921673845	0.0005833886704815998	96.86368628216603	0.034752385039449454
0.22322739474656073	0.01	0.007	0.007	0.007	0.01	0.03760856647202008	0.04646187866328877	0.056309437919154035	0.028026236995385218	0.00041494514347336557	0.08921572661896612	0.12966954323792876	0.15855781699074045	0.06402119008834908	0.0006405233327007202	96.58731805260324	0.03473026821279661
0.24261442584159013	0.01	0.007	0.007	0.007	0.01	0.03841528240036486	0.046621049008921715	0.05785155536504763	0.029333227001111205	0.0004139710132197676	0.10078101395573129	0.14402311692820882	0.17991820408890602	0.07358423703933012	0.0007004935865763525	96.29648537813183	0.03470694066887806
0.26310395595164543	0.01	0.007	0.007	0.007	0.01	0.03910201706298517	0.04669725030787969	0.059209635077268306	0.030584116906391373	0.0004130871860308869	0.11320407394871317	0.15917022737054376	0.2029879220566803	0.08410209995077496	0.0007635231122374944	95.9900654555419	0.03468230356767062
0.2847865624682258	0.01	0.007	0.007	0.007	0.01	0.03967515511296535	0.04670553114302351	0.06038648139021259	0.03177416362023493	0.0004123768339341918	0.12651892358617473	0.17514561228113565	0.22783970966191358	0.09563963707887137	0.0008298612667394968	95.66686492643261	0.03465625092868225
0.307757221700744	0.01	0.007	0.007	0.007	0.01	0.04014136873641029	0.04665848532340564	0.06138548209006363	0.03289826382928612	0.0004119515207993954	0.14075971632115356	0.19198669587780345	0.25454445884583937	0.10826248386444033	0.0008997832953312845	95.32565173991414	0.03462867198398127
0.3321116702615559	0.01	0.007	0.007	0.007	0.01	0.040507598240146145	0.046566481015005545	0.062210674214906746	0.033950933583436954	0.00041195942198929614	0.1559581461845908	0.20973036800287076	0.28316572800733575	0.12203393777663345	0.0009735885595831443	94.96521240665604	0.03459945560899313
0.3579407946479396	0.01	0.007	0.007	0.007	0.01	0.04078105888674181	0.046437921478619366	0.06286688761574477	0.03492635440181394	0.00041259244658981454	0.172139635343821	0.22840844174360153	0.3137518340125954	0.1370102781319869	0.0010515967767659124	94.58443730405472	0.034568497099326856
0.38532146378128856	0.01	0.007	0.007	0.007	0.01	0.04096925977742795	0.04627953757052578	0.06335994817547774	0.03581848191367313	0.00041409094708761427	0.18931741840724733	0.24804079074150945	0.34632387280862165	0.15323356052680634	0.0011341378632844482	94.1824561547189	0.034535709170970603
0.4142996774082511	0.01	0.007	0.007	0.007	0.01	0.04108003382160705	0.046096735123087894	0.06369693821350593	0.03662118631796448	0.0004167432111086056	0.20748210315064536	0.2686234811418415	0.3808551277602197	0.17071937821875202	0.0012215224046350109	93.75888181084817	0.03450104208088859
0.4448607621152003	0.01	0.007	0.007	0.007	0.01	0.04112162300790536	0.04589403218880104	0.06388661039619016	0.03732847567090429	0.0004208743166688581	0.22658372848234404	0.290108702843093	0.41723629421743486	0.18943632879019787	0.0013139739221161024	93.31423438188548	0.03446451907880411
0.4768910031085529	0.01	0.007	0.007	0.007	0.01	0.04110286065698317	0.04567554927420454	0.06394009200947685	0.03793510271677299	0.0004268174379119536	0.24650962897714349	0.31238038735243806	0.45523308473595053	0.2092801170216031	0.0014115281861490955	92.8504745588168	0.03442628180991575
0.5101677087005108	0.01	0.007	0.007	0.007	0.01	0.0410332784341667	0.04544527824151355	0.06387159348642554	0.03843801622714112	0.00043487053757257545	0.2670815293444505	0.3352514564886664	0.49448143126570077	0.23006649518390004	0.0015139993208675006	92.37110836380452	0.034386601459273754
0.5444186162137951	0.01	0.007	0.007	0.007	0.01	0.04092268726859167	0.04520683220011975	0.06369801312393646	0.03883810094915174	0.0004452634010260992	0.2880960963270224	0.35850871797845324	0.5345669067904908	0.25157065551901664	0.0016211343375324755	91.88029281431358	0.034345807198723925
0.5794058664163598	0.01	0.007	0.007	0.007	0.01	0.04078024517048696	0.04496300804401495	0.06343702276581162	0.03914044872022199	0.0004581543944618375	0.30937874475466187	0.3819712571651408	0.575130018931575	0.27358506435756624	0.0017328374018978558	91.38161803111086	0.03430418589064676
0.6149539509246671	0.01	0.007	0.007	0.007	0.01	0.04061374617873792	0.044715744237281835	0.06310510000649087	0.03935291338398402	0.0004736397787931173	0.33080043533460946	0.40550755103682223	0.6159002100685059	0.29594215210643976	0.0018492314068233576	90.87772152427713	0.03426194906334827
