0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006396784933037381	0.01	0.007	0.007	0.007	0.01	0.002776211314413926	0.006179775491302778	0.003307172484553453	0.0011296765885653428	0.00023301030938391326	0.00011381595813067839	0.0004578256714180017	0.00044247223205166436	6.968533328095425e-5	5.36621138925297e-6	99.87375369590302	0.03499224151152172
0.011064879566876976	0.01	0.007	0.007	0.007	0.01	0.004700113650391851	0.010239920119880739	0.0056169945211555486	0.0019326395185380334	0.0003757082337436995	0.00033547977672650014	0.001330056283684221	0.0013069610718738228	0.00020683099262153257	1.5311557205031918e-5	99.78172525470029	0.03498658079052907
0.017757582629049366	0.01	0.007	0.007	0.007	0.01	0.007316099665132782	0.015468534318493179	0.008782894724667494	0.003053154467007209	0.0005468505289191799	0.0008458406189416067	0.003286326231499628	0.0033050101119855616	0.0005266196819682923	3.6913587260377965e-5	99.64993090186296	0.034978466544774156
0.02433156705104035	0.01	0.007	0.007	0.007	0.01	0.009731070155581978	0.019996529110805326	0.011733004080720668	0.004119519209020506	0.0006831122443246914	0.00155546471507137	0.0059282618691866495	0.006095157532852753	0.0009776578504764484	6.508952728746441e-5	99.52064386003033	0.03497049806583955
0.03197666235422066	0.01	0.007	0.007	0.007	0.01	0.012358671029912357	0.024597130793887007	0.014975206751815297	0.005318240402796046	0.0008096489539891828	0.002623170115485881	0.009783775865938298	0.01031249150675347	0.001666715869874064	0.00010478359272440823	99.37050279745368	0.03496123355160315
0.03997065879089073	0.01	0.007	0.007	0.007	0.01	0.014911777602204308	0.02874148892296756	0.01816051450885087	0.006525642222396651	0.0009128155503531135	0.003998826786001521	0.014593684997869862	0.015772925521338244	0.0025692076638330714	0.00015255793998034096	99.21375195489107	0.034951548855357166
0.04867067630037471	0.01	0.007	0.007	0.007	0.01	0.017480621267363706	0.03258676360377365	0.021403556766477164	0.00778814376630929	0.0009988124434090928	0.005773898196634054	0.020598400703532586	0.02285490562462802	0.003753952704053879	0.00021013779416729865	99.04343802169561	0.034941011865899645
0.05784131991135512	0.01	0.007	0.007	0.007	0.01	0.019969635930880594	0.03600116826772734	0.0245859264340158	0.009063016643904614	0.0010668033728671524	0.007932840549579679	0.027659388235956168	0.031514390778787475	0.00522111544046744	0.0002755719154397876	98.86422749101347	0.03492990831864556
0.06758742264433285	0.01	0.007	0.007	0.007	0.01	0.02238852227108147	0.039024672663596945	0.027720538689418553	0.010357547483000403	0.0011199405956063252	0.010522619455769643	0.03584687884761984	0.04195892195862735	0.007014188239872519	0.00034902329330241524	98.67412688788862	0.03491811188982864
0.07783805918632385	0.01	0.007	0.007	0.007	0.01	0.024702355649966493	0.04164362914913475	0.030762120401832932	0.011654896441861193	0.0011601391548850435	0.013544277401401279	0.04508123336621317	0.05421356701361004	0.009146873160268276	0.00042938677626106587	98.47457959932484	0.03490570908495699
0.08863102421276443	0.01	0.007	0.007	0.007	0.01	0.026906253973456237	0.04388794878694159	0.033703200795671975	0.012952981515559913	0.0011898533542395598	0.017023217887896586	0.05536202421652004	0.06840313117076086	0.01165111711394506	0.0005163891467589569	98.26491101621842	0.034892654848429155
0.09995581974490576	0.01	0.007	0.007	0.007	0.01	0.02898651761003276	0.04578022339465599	0.03652383951060091	0.014243712878248271	0.0012111150621853016	0.0209673756450791	0.06663886639511758	0.08458282152680348	0.014547859094747869	0.0006094303950015881	98.04539081517605	0.03487896260458925
0.11183945063473824	0.01	0.007	0.007	0.007	0.01	0.0309388372111947	0.04735370139458636	0.03921583731566659	0.015523531958443318	0.0012257873873754103	0.025393979199478053	0.07889313203600642	0.10284681824743867	0.017866040279833153	0.0007082737665749943	97.81556540837924	0.03486460047805852
0.12429898147846997	0.01	0.007	0.007	0.007	0.01	0.03275823908681469	0.048640468314530436	0.04176945384783706	0.016787618972675396	0.0012354230939628545	0.03031471308500199	0.09209496823641108	0.12326748927018476	0.02163186097534795	0.0008126671926829591	97.5751807902903	0.03484954869036789
0.13736742289914705	0.01	0.007	0.007	0.007	0.01	0.03444320256771803	0.04967389638145826	0.04417915563788352	0.018032641906645618	0.0012413281151248871	0.03574549095034473	0.10623101453336395	0.14593546261564416	0.025876064426409245	0.000922554542945909	97.323683057552	0.03483376828798635
0.15107949169561166	0.01	0.007	0.007	0.007	0.01	0.03599295375111184	0.05048564865641331	0.04643999415683715	0.019255097553874893	0.0012445811695547741	0.041701549120780494	0.12129077373962498	0.17093926954209282	0.030630314625985117	0.001037952878105866	97.06049580837826	0.03481721837487547
0.16547961212971243	0.01	0.007	0.007	0.007	0.01	0.037408246346606625	0.05110567377681887	0.04854880418524197	0.02045196919031254	0.0012460852928873121	0.04820099442563291	0.13727572260342338	0.19838003127921555	0.03593003596582446	0.0011590149954833174	96.78486836087562	0.03479984647594846
0.1806177836395365	0.01	0.007	0.007	0.007	0.01	0.038690558908425224	0.05156139901414043	0.05050313085230997	0.02162020771312235	0.0012466134423083281	0.05526330215216248	0.15419503167065768	0.228365102955792	0.041813348926006313	0.0012859919152535906	96.4959580217625	0.03478159355833378
0.19655218079196551	0.01	0.007	0.007	0.007	0.01	0.039842157194170336	0.051877605982909955	0.05230138347974012	0.022756838063832628	0.0012468531197587075	0.06291057782609635	0.172068304059701	0.2610132719082727	0.048322202418097614	0.0014192548828009727	96.1927834090117	0.034762390930459616
0.21334793933302382	0.01	0.007	0.007	0.007	0.01	0.04086581897327096	0.05207627765240766	0.053942472979987374	0.02385875451311086	0.0012474432222624547	0.07116701789479873	0.19092385621049654	0.29645230680876333	0.05550202999365441	0.0015592890933637566	95.87425126261486	0.03474216174795323
0.2310777166759762	0.01	0.007	0.007	0.007	0.01	0.04176478604605094	0.052176635022582296	0.05542577652628845	0.02492268139876579	0.0012490014883778369	0.08005907372094027	0.21079877784668236	0.3348193864549951	0.06340193816950236	0.0017067065488611279	95.53914974852069	0.03472082038451309
0.24982055921564258	0.01	0.007	0.007	0.007	0.01	0.04254266616582835	0.05219522925551698	0.05675101367843415	0.02594505131231062	0.001252140579412829	0.08961469096049322	0.2317369565926801	0.3762574318336256	0.07207401238968592	0.0018622490713064669	95.18617427088553	0.03469827384713333
0.26966044962155356	0.01	0.007	0.007	0.007	0.01	0.043203415206752915	0.05214610655248108	0.05791824269847347	0.02692193044902434	0.0012574716871360523	0.09986226543991443	0.25378667177941283	0.4209099962708617	0.08157220210279055	0.002026792554202695	94.81395930432974	0.034674423576964986
0.2906831566701914	0.01	0.007	0.007	0.007	0.01	0.04375134669722515	0.05204101879646946	0.05892790191457158	0.02784894271317407	0.0012655948652010006	0.11082863859754981	0.2769963150021801	0.46891171609070875	0.09195008232235777	0.002201339771885385	94.42114171744451	0.03464916928762149
0.31297143357128326	0.01	0.007	0.007	0.007	0.01	0.04419120022899011	0.051889673604722325	0.05978096113762455	0.028721246756366	0.001277075943730598	0.12253618182172998	0.3014084396750883	0.5203744496967061	0.10325739691668724	0.002386999714625923	94.00645367582493	0.0346224147739091
0.3365991252938673	0.01	0.007	0.007	0.007	0.01	0.044528270615472945	0.05170000543541034	0.060479211333159304	0.029533622609508738	0.0012924116459481886	0.13499935034204552	0.32705293169880745	0.5753707654828498	0.11553564113972581	0.0025849540966192044	93.56883349597948	0.03459407500450418
0.3616260204505699	0.01	0.007	0.007	0.007	0.01	0.044768567289223425	0.05147843839218583	0.061025672799333235	0.030280724885257255	0.0013119881671778382	0.14822180574498267	0.3539414315308839	0.6339197477073796	0.12881375935920183	0.0027964211877527447	93.10751952199159	0.03456408228611642
0.38809681502160376	0.01	0.007	0.007	0.007	0.01	0.04491892689791566	0.05123010040563581	0.06142501448387973	0.03095752052253403	0.0013360437742416021	0.16219600702838013	0.3820665853750427	0.6959838312407306	0.14310606880637047	0.003022641007411317	92.62206529280233	0.03453238746710928
0.41604673051633256	0.01	0.007	0.007	0.007	0.01	0.04498696420631036	0.05095896289925148	0.0616837704207059	0.031559807882927615	0.0013646485722928006	0.176906615541152	0.4114084637853006	0.7614830581624672	0.15841424126448103	0.00326490368650865	92.11223205882614	0.03449895316651827
0.44551279486718	0.01	0.007	0.007	0.007	0.01	0.044980794973058624	0.05066792266606918	0.06181016506737318	0.0320846151786995	0.0013977092908315628	0.19233699483057076	0.44194648678191184	0.8303238582256544	0.17473312378446604	0.0035246192251033827	91.57778133979781	0.034463740267597416
0.4765469058637274	0.01	0.007	0.007	0.007	0.01	0.044908586454791254	0.050358870688863785	0.06181355190950116	0.03253032499199077	0.0014349961123935942	0.20847644511718486	0.4736722710992491	0.9024317896376978	0.19205819365708976	0.0038034053149886083	91.0182421913429	0.03442669236304792
