0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006920597420489622	0.01	0.007	0.007	0.007	0.01	0.0027337346567963172	0.005496203304216814	0.0030841947393162416	0.0010202153471466195	8.746269495548793e-5	0.00012765720652306245	0.00034784954299383594	0.00026102214039676173	6.629733843819521e-5	3.200797445764833e-6	99.85889070786673	0.03499160626962465
0.011899491269639259	0.01	0.007	0.007	0.007	0.01	0.004603270950157262	0.009024555531923507	0.005208998825415376	0.001733902717084621	0.00013850699742291712	0.0003719203421847891	0.0009964308506993386	0.000761988337916514	0.00019434037462771477	8.951354748296424e-6	99.7574954497843	0.03498556880301163
0.019077090056877417	0.01	0.007	0.007	0.007	0.01	0.007162612043695261	0.013554825711469464	0.008139668495272798	0.002733720935634998	0.00019806159630111122	0.0009360830369238134	0.002449128500486148	0.0019232739750767087	0.0004934166277383619	2.129355121015428e-5	99.6115046936153	0.03497686699359411
0.02609708214116733	0.01	0.007	0.007	0.007	0.01	0.009518646171265625	0.0174222201929631	0.010861340648799024	0.003679354766705225	0.0002434538548916229	0.001716537837892656	0.0043914243272901885	0.0035363750905283574	0.0009124254865654372	3.705529915326809e-5	99.46892629035472	0.03496835835330752
0.034275737271693765	0.01	0.007	0.007	0.007	0.01	0.012091077458781433	0.021317352806200958	0.013861060110404153	0.004742192897528136	0.00028395431639279575	0.0028924675557452178	0.007215495574053741	0.005977470601907124	0.001552338801289952	5.894421436065895e-5	99.30307241418464	0.034958447956218275
0.042820209580998705	0.01	0.007	0.007	0.007	0.01	0.014592899173898156	0.024781952658443834	0.01680885211243358	0.005809441729185265	0.00031543767204165947	0.0044063472994300005	0.010717116277705737	0.009134807362253696	0.0023882262381603485	8.48607727525762e-5	99.13009554636535	0.034948097284060425
0.05213044840838443	0.01	0.007	0.007	0.007	0.01	0.017117933366677718	0.02795957453702819	0.019817161562551866	0.006924080757436811	0.000340412969035763	0.006362699493970561	0.015071566644419096	0.013234868659864316	0.0034850281508041307	0.00011568507330411416	98.94195927853553	0.03493682246039417
0.061949779641233396	0.01	0.007	0.007	0.007	0.01	0.01957063079317669	0.03074344448370489	0.02277429619949013	0.008047347670389962	0.00035909171000120195	0.008744702472571962	0.0201696742228496	0.01825237265249464	0.004841981539041485	0.00015027023136341636	98.74392241235552	0.03492493506022398
0.07239957093796025	0.01	0.007	0.007	0.007	0.01	0.021962176567074682	0.03317457626089644	0.025694410358010032	0.009186287680432425	0.0003728277032006309	0.011607878681017769	0.026061151306169088	0.024314968156391066	0.006500258022892416	0.00018868427029970812	98.53360574265584	0.03491228886012538
0.08340498700992086	0.01	0.007	0.007	0.007	0.01	0.024257340523538805	0.035248093826716946	0.028534748719608996	0.01032573015307787	0.000382520793183401	0.014955593474891594	0.03268440073262533	0.03144151903982858	0.008472552299189735	0.00023032765627837665	98.31259064711412	0.03489897520102881
0.0950129839232494	0.01	0.007	0.007	0.007	0.01	0.026451369837289598	0.036995342345377935	0.03128880770080633	0.011464012117309234	0.00038912161617205005	0.01881997800238573	0.0400387895048091	0.0397127857499435	0.010789449219875685	0.00027508003854636166	98.08001146893719	0.03488493807925197
0.10721622678796083	0.01	0.007	0.007	0.007	0.01	0.028529885663932674	0.03844093868111786	0.03393741393455325	0.0125938790748735	0.00039337842835158283	0.023213416303723724	0.04808732726207127	0.049168371165858774	0.013471104478093939	0.0003226593819953867	97.83609910975628	0.03487018723623822
0.12005005356287249	0.01	0.007	0.007	0.007	0.01	0.03048795442996933	0.03961751534757616	0.03647255595151519	0.01371220610774664	0.0003959145468959312	0.028159695794557946	0.05681806106188789	0.059873096862478256	0.01654573594278033	0.0003729897895073214	97.58023732892146	0.034854680894991705
0.13353884039724723	0.01	0.007	0.007	0.007	0.01	0.03231961998189565	0.04055594803372087	0.03888434287393546	0.014814651620415927	0.0003972112503998256	0.033676595095388534	0.0662115600991649	0.07187961643916366	0.02003916212299392	0.0004259905265898428	97.31203912070956	0.034838390637141545
0.1477257888379931	0.01	0.007	0.007	0.007	0.01	0.03402233509477443	0.04128728477051404	0.0411667832969585	0.01589820848970924	0.0003976384149103236	0.03978744881331079	0.0762617852463197	0.08525333682220715	0.02398199068838716	0.0004816859036556023	97.0307546506664	0.034821265432210195
0.1626568099802236	0.01	0.007	0.007	0.007	0.01	0.03559413633754872	0.04184036288030082	0.04331420800010958	0.0169596663430971	0.00039747581631725495	0.04651535037754121	0.08696571835725002	0.10005984553176207	0.028406102109795626	0.000540135629195577	96.73559556266376	0.034803251141658116
0.17839008562324532	0.01	0.007	0.007	0.007	0.01	0.03703453544663472	0.04224182547869073	0.045322520116848015	0.017996225649512854	0.00039693929286909574	0.05388748051025185	0.09833028967292112	0.11637435265795829	0.03334754404897445	0.0006014667578957716	96.425548818958	0.03478427901423162
0.1949915286037909	0.01	0.007	0.007	0.007	0.01	0.0383436861335149	0.04251555228370986	0.04718812902112789	0.019005009728300198	0.00039620576167830306	0.06193335678133796	0.11036910738829718	0.13427784995521547	0.03884554542285284	0.0006658522589789875	96.09947102365182	0.03476427121240255
0.21253816917963012	0.01	0.007	0.007	0.007	0.01	0.039522485983569784	0.04268262852193007	0.04890812907903463	0.01998316038422689	0.00039543813887099567	0.07068645744454247	0.12310459403898386	0.15386066527565814	0.044943745450839546	0.0007335235422901207	95.75602666188375	0.03474313678285752
0.23111690333080404	0.01	0.007	0.007	0.007	0.01	0.04057229397103074	0.042761312202315827	0.050479928869088926	0.020927632416594958	0.0003948107298685251	0.08018355539389918	0.13656659405023922	0.17522091334226667	0.05168987945487146	0.0008047690540478804	95.3937186397261	0.03472077322999179
0.25082519869363384	0.01	0.007	0.007	0.007	0.01	0.0414948986651482	0.04276714995152005	0.051901217078088493	0.02183513995610973	0.00039453577348873455	0.09046481028365365	0.15079224239658268	0.19846454738563374	0.059135921200661995	0.0008799463678766788	95.01088108022259	0.034697065738424376
0.27176921049102953	0.01	0.007	0.007	0.007	0.01	0.042292426994077606	0.042713146064530534	0.05316982757275891	0.022702013575736556	0.0003948919657607267	0.10157236848383142	0.1658238538591149	0.22370193616957104	0.06733706027125898	0.0009594925672493173	94.60572328028145	0.034671889521130324
0.2940605679726278	0.01	0.007	0.007	0.007	0.01	0.04296735587236081	0.0426099944499	0.05428374443279957	0.023524097123016244	0.0003962547719138675	0.11354804247119782	0.18170583383693809	0.2510421494364737	0.07634978081474597	0.0010439409438800843	94.17639918961578	0.03464511376500796
0.31780852011366534	0.01	0.007	0.007	0.007	0.01	0.04352256415296671	0.0424663663662701	0.055241159263704924	0.024296618829139843	0.00039912651830666617	0.12642832479553273	0.19847839170468945	0.2805808819451278	0.08622757691450834	0.0011339348404807328	93.72116476980005	0.03461661113644306
0.3431059398287951	0.01	0.007	0.007	0.007	0.01	0.04396150894189121	0.04228926307455324	0.05604072374639759	0.02501411713423739	0.0004041603941744961	0.14023597128193763	0.21616730379626822	0.31238010697769725	0.09701342268440095	0.0012302351961086793	93.23864828701055	0.03458627460854853
0.37000380853176884	0.01	0.007	0.007	0.007	0.01	0.04428853358514189	0.04208446287879392	0.05668202839099409	0.025670428353690693	0.0004121653611649664	0.15496544772393006	0.234766480524342	0.3464330916792376	0.10872651067265224	0.0013336983281408829	92.72832987276198	0.03455404799218108
0.3984715232971511	0.01	0.007	0.007	0.007	0.01	0.04450939916507794	0.04185707907874602	0.05716650231124441	0.026258898040880642	0.00042406896267310003	0.17056126437122535	0.25421239237724724	0.3826124107031018	0.12134198526409902	0.0014451970628698335	92.19126969005686	0.03451997323419808
0.42835731365035534	0.01	0.007	0.007	0.007	0.01	0.044632071045255954	0.04161209758254461	0.057498930593020976	0.026773206961039363	0.0004408154816504999	0.18689785311226179	0.27436106822621714	0.4206212532010499	0.13477049274443548	0.0015655011879257086	91.6308031565568	0.03448423724833212
0.4594016077074117	0.01	0.007	0.007	0.007	0.01	0.044667339250834645	0.04135443639973294	0.05768915533563895	0.027209193874554675	0.0004632258933817761	0.20379043873321	0.29500277505482775	0.4600175476761137	0.14886302533679086	0.0016952824253371173	91.05221818573008	0.03444715515287213
0.4913261987717378	0.01	0.007	0.007	0.007	0.01	0.04462823268710902	0.04108834256875648	0.05775212121037821	0.02756660479220186	0.000491910764357038	0.22104800080757053	0.31592564546594404	0.5003383118567892	0.16345361354245694	0.001835358887685578	90.4610367630447	0.03440906313888701
0.5239133506862416	0.01	0.007	0.007	0.007	0.01	0.04452822343722686	0.04081689069000844	0.0577055072838658	0.02784896889381204	0.0005272671381222033	0.23851885430058678	0.33696767806837596	0.5412087645220317	0.178400119203868	0.001986915133613643	89.86154454889068	0.03437022400835216
0.5570164400740217	0.01	0.007	0.007	0.007	0.01	0.044379637082248465	0.04054208036117196	0.05756698158948249	0.028062087441661675	0.0005694999569413027	0.2560965974467935	0.3580206493294948	0.5823589889571922	0.1935932985563621	0.002151482816596881	89.25662843610722	0.03433081484154666
0.5905482230116038	0.01	0.007	0.007	0.007	0.01	0.044192907940071656	0.04026510399995235	0.05735255589615179	0.028212691121576775	0.0006186525857713096	0.27371265679077517	0.37901931501117103	0.6236083008621579	0.2089537636881238	0.0023308559531934874	88.64802990711163	0.03429094138405266
