0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006452819472282323	0.01	0.007	0.007	0.007	0.01	0.0028074213105814673	0.006171496330764373	0.0030823193862784047	0.0010881777459457308	0.0002330948211034391	0.00011564070734480977	0.00046283156110161474	0.0003955032142673974	6.876312751393502e-5	5.393706513591611e-6	99.87304342098211	0.034992173556334695
0.011125861147079388	0.01	0.007	0.007	0.007	0.01	0.004736208139381938	0.010190978063893234	0.005219535936810046	0.0018554234210829675	0.0003741428997982302	0.0003385985186814435	0.0013357589673334347	0.0011609154177194872	0.00020276477758774002	1.52776612147597e-5	99.78120387963763	0.03498650684785
0.017842049143204752	0.01	0.007	0.007	0.007	0.01	0.007363046480820779	0.015376014236064706	0.008157647071280935	0.002928350935118165	0.000543077957197953	0.0008521370901081348	0.003294471038142431	0.002931879834465319	0.0005154170890285609	3.672733769228498e-5	99.64935816356773	0.03497836414944003
0.024422941405732097	0.01	0.007	0.007	0.007	0.01	0.009779741632814375	0.019851419932137064	0.010890584326665335	0.003946528383674602	0.0006766546929428516	0.0015634977401502892	0.005930013993077008	0.005397535308330339	0.0009548460899813601	6.45631302569653e-5	99.52033742937685	0.034970387321657866
0.03207917229436803	0.01	0.007	0.007	0.007	0.01	0.012407725224478586	0.024396891347408658	0.013897626353423667	0.005091106190306978	0.0008001869336349553	0.0026329926201563015	0.009773764840084576	0.009124574015724021	0.0016258234157683457	0.0001037008141491722	99.37044450796483	0.034961109344217284
0.0400780264498735	0.01	0.007	0.007	0.007	0.01	0.0149563443528071	0.02848473194126582	0.01685193358535719	0.006242520128983104	0.0009003181914941723	0.004008427470969066	0.014560996718350191	0.013945556804085114	0.0025032552956308234	0.0001506657348651345	99.2140848795345	0.034951418798107016
0.048783363961508244	0.01	0.007	0.007	0.007	0.01	0.017517869681531892	0.03227447586635999	0.019862656624199757	0.0074459744862237975	0.000983347998384429	0.005781621783824239	0.02053322301298054	0.020198277198857535	0.0036543775476934053	0.00020716229871170337	99.04419466310067	0.03494087540555617
0.05795694870279825	0.01	0.007	0.007	0.007	0.01	0.01999617777976213	0.0356357029624483	0.022819249817034874	0.008660327928039705	0.001048601964539046	0.007935893705528805	0.027549793437691265	0.02784256181428004	0.005078710525105285	0.00027123767839875505	98.86548109922954	0.03492976834121176
0.06770605361130229	0.01	0.007	0.007	0.007	0.01	0.022401674883929863	0.03860942769867325	0.025734685374208734	0.009892820901137815	0.0010992877149659656	0.0105180744540508	0.0356815033298575	0.03706447889672284	0.0068185676558728285	0.00034305548879316636	98.67590907591705	0.034917968326540996
0.07795925424851655	0.01	0.007	0.007	0.007	0.01	0.024699575839815316	0.04118267131344328	0.02856681136608679	0.011127328099424344	0.0011373709883441387	0.013528552322971073	0.04484835039758736	0.04788710470805486	0.008886931408381647	0.0004215252840108859	98.47692704166649	0.0349055624707877
0.08875546859685121	0.01	0.007	0.007	0.007	0.01	0.02688539643092921	0.04338568425916966	0.031308986527475595	0.012361975146017681	0.0011653086370069692	0.016992468651168633	0.05505057141757537	0.06042349763273382	0.011314800035706462	0.0005063878320743951	98.26784051163305	0.0348925043597446
0.10008442303289267	0.01	0.007	0.007	0.007	0.01	0.02894570975063034	0.04524118660575845	0.033942606691477605	0.013589060461626612	0.0011851202153171341	0.02091734366374289	0.0662382198704194	0.07472471254595318	0.014122347810977431	0.0005970623181675538	98.04891390539902	0.0348788071476441
0.11197389789220685	0.01	0.007	0.007	0.007	0.01	0.03087652287196814	0.0467823715009599	0.03646005567870664	0.014805250241253527	0.0011986367113373544	0.02532016083753844	0.07839352312552197	0.0908772260752645	0.01733765671523241	0.0006933292029083786	97.81968002321707	0.03486443802380229
