0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006378253412216453	0.01	0.007	0.007	0.007	0.01	0.002728070887617617	0.006325120645390788	0.003326439008519247	0.0011686535162706883	0.00023779484677888575	0.00011326777767500303	0.00048276510939970063	0.00042199502511784605	7.73818278639088e-5	5.658044636271952e-6	99.86950223068058	0.034992263985420984
0.011030516759692298	0.01	0.007	0.007	0.007	0.01	0.004615123194864951	0.010483768714089075	0.00565272678497786	0.0019985191728943094	0.0003827641113648678	0.0003335961818200237	0.001402349439845984	0.001246548458695601	0.0002295436885689179	1.612090746399426e-5	99.77442528721645	0.03498662245691772
0.017701103125758795	0.01	0.007	0.007	0.007	0.01	0.007177711681556124	0.01584645502822564	0.008847349289193555	0.003156126362311458	0.0005559450967697874	0.0008405079744149011	0.0034658701917701807	0.003153881632367587	0.0005842340630197305	3.880482407714952e-5	99.63825838072766	0.03497853501275574
0.024252130284153448	0.01	0.007	0.007	0.007	0.01	0.009539142189606551	0.020496580122472068	0.011830101391231175	0.00425697113195184	0.0006931461356359993	0.0015445941244204202	0.006253574664212455	0.005819245946407696	0.0010842068531812783	6.832651643111922e-5	99.50471290906034	0.03497059434215048
0.03186992472174514	0.01	0.007	0.007	0.007	0.01	0.01210387441360042	0.025228452376260736	0.015115541711646628	0.005493620668908021	0.0008198961688267092	0.0026029184335130827	0.010323716891157306	0.00985154761633879	0.0018476444979676388	0.00010983003342658016	99.3496460017522	0.03496136288199156
0.039834270745802994	0.01	0.007	0.007	0.007	0.01	0.014590834795178358	0.029498026890446293	0.01835117781168835	0.006738242533274693	0.0009226371323848945	0.0039649854117282364	0.015403617350276934	0.015077178109293864	0.0028469768346510095	0.0001596763724111666	99.18778312046923	0.03495171406645696
0.048500776718570615	0.01	0.007	0.007	0.007	0.01	0.01708771290112392	0.033466458279165646	0.02165407125602758	0.008038576049804643	0.0010077441097392714	0.0057205101718693805	0.021748186524676836	0.021861137713040484	0.004158055612903476	0.00021963154775346856	99.01194953179616	0.03494121760864545
0.057634612220525974	0.01	0.007	0.007	0.007	0.01	0.019501367554743205	0.03699689650177524	0.02490427240032084	0.009350469827572865	0.0010745712206907917	0.007853114296200066	0.029211960079794097	0.030164459603347543	0.00578061583263889	0.0002876329363293156	98.82697171754198	0.03493015855540203
0.06733976647781235	0.01	0.007	0.007	0.007	0.01	0.02184119113994962	0.040129435070210835	0.02811522980891588	0.010681306050838486	0.0011264075803718997	0.010408090209447328	0.03786981721091742	0.040189471688615	0.007762227350090783	0.00036382734482921737	98.63080226263317	0.03491841159706405
0.07754524690504895	0.01	0.007	0.007	0.007	0.01	0.024073493292187102	0.04284866562011397	0.031240767654721148	0.012013676634484423	0.0011652943145790383	0.013385284454209712	0.0476380861715483	0.051963915532799936	0.010117435066226196	0.00044705228710408197	98.42493976416483	0.034906063313393285
0.08828819166121575	0.01	0.007	0.007	0.007	0.01	0.026193782182865433	0.04518422937443514	0.034273168861322145	0.013345356013159653	0.0011937633227476411	0.016808452606246208	0.05851651820021801	0.06561139607645328	0.012880820313434557	0.0005370143760278181	98.20869986300683	0.034893069433931265
0.0995577040275565	0.01	0.007	0.007	0.007	0.01	0.028189198038120568	0.04715823413955919	0.03719174668530396	0.01466797941195862	0.0012138993683599958	0.020684078146003648	0.07045184472267063	0.08118894552812629	0.016074717873911622	0.0006330876072589052	97.98237148064028	0.03487944385525625
