0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00693048517521562	0.01	0.007	0.007	0.007	0.01	0.0027558577731444417	0.005831061645769961	0.003684295610919042	0.0012746130385905617	8.036876368997996e-5	0.00011624527296546921	0.0003486175244309231	0.0002693452664798135	7.063494505053928e-5	2.5240894154695687e-6	99.85346272258091	0.034991594278581804
0.012081248997497268	0.01	0.007	0.007	0.007	0.01	0.004703446382392548	0.009726546605699379	0.006307416211495215	0.0021968916950011502	0.00012742194335503426	0.00034802527648306763	0.0010277777573550737	0.0008080371875442828	0.00021285288558232755	7.194390208678334e-6	99.74469475799478	0.0349853484211123
0.01943787737924134	0.01	0.007	0.007	0.007	0.01	0.007344002195917172	0.014711312615710669	0.00989117843410632	0.0034781449691030685	0.00018006189719121273	0.0008821251234697882	0.0025499163352269757	0.002053978869676713	0.0005444766028530455	1.7057749555602675e-5	99.5895512781676	0.03497642964783028
0.02670969922396391	0.01	0.007	0.007	0.007	0.01	0.009799464249384672	0.019041443270143465	0.013253804891079026	0.004704144619422029	0.00021905116541957198	0.0016315689897520521	0.0046206738548628485	0.0038095890864245216	0.0010160785824436178	2.964799972279992e-5	99.43643343394913	0.03496761592383822
0.035173231598247	0.01	0.007	0.007	0.007	0.01	0.012475416910362672	0.02342698477593457	0.016953952260516145	0.006081990851620688	0.0002523215639972288	0.0027628790872435065	0.007646481267052879	0.0064715704343825155	0.0017382611489762014	4.691252561198374e-5	99.25851896929849	0.03495736059818816
0.04404992522918192	0.01	0.007	0.007	0.007	0.01	0.015085266800064178	0.02737068040497389	0.020601415659345194	0.007472303447720959	0.0002770360774612286	0.004227780480242214	0.011431976126691236	0.009935020441023961	0.002687980814523886	6.718493839813728e-5	99.07226132593604	0.03494660787343989
0.05372564921578956	0.01	0.007	0.007	0.007	0.01	0.017716752208159176	0.031014989071316907	0.024321409184300972	0.008926231530077674	0.0002956077103542381	0.006124109805096107	0.01616224387630373	0.014440956029089819	0.003937564712884224	9.102533309747093e-5	98.86963590606057	0.03493489101593494
0.06394462925848363	0.01	0.007	0.007	0.007	0.01	0.020272484059689004	0.034236311912961406	0.027979005070749793	0.010394851659912947	0.00030869194588557575	0.008438219990554083	0.021729914028234414	0.019968316209970152	0.0054886855471890355	0.00011752264569605885	98.65608377262286	0.034922520565716896
0.07482119107938298	0.01	0.007	0.007	0.007	0.01	0.022760551859623272	0.03707203305187172	0.03158661355046238	0.011885609053580685	0.0003176708432120123	0.01122151309137099	0.028187381950031704	0.02665206904210948	0.007387567871963161	0.00014667505176409738	98.42929647268083	0.03490935890085413
0.08627816231468981	0.01	0.007	0.007	0.007	0.01	0.02514432432953347	0.03951130476418304	0.03509133371980195	0.013378805446729024	0.0003235101721013884	0.014476940576840954	0.035470680862297536	0.03451262014639148	0.009649452316798902	0.00017802233376058618	98.19097083039375	0.0348955002503735
0.09835789367302473	0.01	0.007	0.007	0.007	0.01	0.027417639965374434	0.04158431369604623	0.03848314170597427	0.014871504412773483	0.00032709382109769687	0.01823300387357939	0.04357698321526651	0.043632747783139525	0.012308463334195295	0.0002114646257347072	97.94031558556999	0.034880894251452466
0.11105021602110736	0.01	0.007	0.007	0.007	0.01	0.029565554811891707	0.043315043069121165	0.041738072579535095	0.016354049775871772	0.0003290835033897927	0.022499625093370307	0.05246486499650606	0.05405122961432633	0.015387208984153172	0.00024680113459667034	97.67763835770126	0.03486555413510438
0.12438688943595616	0.01	0.007	0.007	0.007	0.01	0.03158278125474192	0.04473735778681423	0.04484564131342795	0.017821982274854403	0.00032998625931022487	0.027296600119098353	0.06211793096480087	0.0658315652400301	0.018916672447450916	0.000283983730298241	97.40238482179626	0.03484944251588571
0.13838933211480098	0.01	0.007	0.007	0.007	0.01	0.03346345118514069	0.04588398809292573	0.04779372302670538	0.01926946450348207	0.0003301718964304999	0.03263785805853527	0.07251156916111756	0.0790235901517817	0.02292500964967148	0.0003229656686477821	97.11422524476907	0.034832534613596915
