0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064838376128214725	0.01	0.007	0.007	0.007	0.01	0.0025748660036609894	0.006332284936125857	0.0033641120491364304	0.0012019266576251252	0.00014967316087336074	9.788903294758127e-5	0.0004094978520449301	0.0004779471366875132	7.59344176565002e-5	3.2353801146377913e-6	99.88921488795918	0.03499213593952924
0.011562099309793687	0.01	0.007	0.007	0.007	0.01	0.004491310110997246	0.010841081730642311	0.005882053785404716	0.0021159096629515626	0.00024894725004305566	0.0003065364819579581	0.0012662462555423615	0.0014989920210986827	0.00023924062543883762	9.815464448860022e-6	99.80253165116206	0.034985977895657765
0.01868509302547457	0.01	0.007	0.007	0.007	0.01	0.007038788002669396	0.01656231410175429	0.009248859145894461	0.003358586528564562	0.00036593047173557057	0.0007836722953452307	0.0031818434615919957	0.0038404058834010583	0.000616806301573342	2.4043012175515645e-5	99.68107266039615	0.03497734217791151
0.0258426896177581	0.01	0.007	0.007	0.007	0.01	0.009442211869085445	0.021672595487681502	0.012447335488723732	0.004562504496864941	0.0004616708100568095	0.0014675765560642731	0.005859276639045738	0.007207000842890235	0.001164750457462447	4.321384864113847e-5	99.55917252585124	0.03496866665575134
0.03413912581043155	0.01	0.007	0.007	0.007	0.01	0.01204415285637836	0.026886905832620354	0.015936015556095046	0.005903828583590873	0.0005505465617171918	0.002499527972183996	0.009793012997155908	0.012303952942005552	0.0020026604265960973	7.034223661695941e-5	99.41806348090981	0.034958613470614214
0.042884517611733015	0.01	0.007	0.007	0.007	0.01	0.014587497569442151	0.03166027446566209	0.019374461330489538	0.007257240980366891	0.0006237957574560983	0.0038453888020722774	0.014780362989471099	0.018975312528286277	0.003111301266804672	0.00010344040498806485	99.26953494346029	0.03494801939369739
0.052405463320368134	0.01	0.007	0.007	0.007	0.01	0.017140813607029175	0.03612612751680447	0.022857171851566205	0.008663087353262633	0.0006849919355236729	0.005587939624548927	0.02105239779707536	0.02764559001931803	0.004568593253506925	0.00014351534627951722	99.10808695935786	0.03493648946897558
0.06247099759868978	0.01	0.007	0.007	0.007	0.01	0.01961490963642292	0.04013670600353141	0.026264177405344067	0.010076199877936237	0.0007336035795977032	0.007718013107130017	0.02849397261998245	0.03828558240809825	0.006378404268327073	0.0001893358662952121	98.93768983359826	0.034924304180572116
0.07317267912908272	0.01	0.007	0.007	0.007	0.01	0.022012602200340937	0.04372070423531384	0.029599607503407278	0.011500149836949278	0.0007716732038731192	0.01027785999672032	0.03717192818741521	0.05112379944593556	0.008589265892609325	0.00024091579907447049	98.75684482817566	0.03491135343669457
0.08443718824862043	0.01	0.007	0.007	0.007	0.01	0.024300038190514156	0.04685656559636883	0.032816046837062775	0.012916077965722698	0.0008005519211798704	0.013269431001900422	0.047012416981700444	0.06618881314384129	0.01121686227155094	0.0002974955127126203	98.56684582583775	0.03489772676944449
0.09629528850912661	0.01	0.007	0.007	0.007	0.01	0.02647037165823831	0.04957024510956363	0.035902646702091125	0.014319683128804436	0.0008219515685850143	0.016714393179152527	0.05801058896135469	0.08360912628178549	0.01429517280642116	0.00035882040615793284	98.36722962217944	0.03488338778203651
0.10873335952670002	0.01	0.007	0.007	0.007	0.01	0.028510395772945226	0.05188258770283742	0.03883883359764775	0.015701523981324197	0.0008373243322534798	0.020618792515629526	0.07011379031615361	0.10343531786189285	0.01784558794714953	0.00042444729314697994	98.15828472746938	0.03486835381647937
0.12177409814569698	0.01	0.007	0.007	0.007	0.01	0.030415748506484798	0.0538272443447135	0.041615935131179366	0.017056783214115384	0.0008480048413866027	0.024995965180293046	0.08329721199328113	0.12575531858801658	0.021897053188762266	0.0004941646364249595	97.93969231761851	0.03485259836102328
0.1354317324209297	0.01	0.007	0.007	0.007	0.01	0.03218224204095531	0.055437955004889405	0.04422499382597756	0.018379843978245894	0.0008551179361519864	0.029854117836903653	0.0975251670386438	0.1506312924080025	0.02647482999288939	0.0005677655789984387	97.71128119467411	0.034836105221761296
0.14973609363684606	0.01	0.007	0.007	0.007	0.01	0.03380913767632991	0.05675074284587868	0.04666163553205331	0.019666732012637942	0.0008596195091133435	0.03520468577976269	0.11277694584798555	0.17814195602049887	0.031608107383796644	0.0006451754117871684	97.4726252745669	0.034818839454560345
0.1647191270295648	0.01	0.007	0.007	0.007	0.01	0.035296758834897274	0.057800479569645714	0.04892270213463831	0.020913571294379804	0.0008623138232110803	0.04105827495076124	0.12903461576904265	0.2083616979640397	0.03732621111357503	0.0007263778921971056	97.22327131868197	0.0348007636868885
0.18042213565292364	0.01	0.007	0.007	0.007	0.01	0.036647021454485174	0.058620673721195685	0.05100713481146703	0.02211712587943624	0.0008638921349969978	0.04742766681301024	0.14629150175996614	0.2413758301080661	0.043661454880078845	0.0008114529247466197	96.96261981490913	0.034781829400685374
0.19689176281148513	0.01	0.007	0.007	0.007	0.01	0.03786268946557247	0.05924244973597425	0.05291493629920946	0.023274318468217117	0.0008649671708594862	0.05432657867355805	0.16454832883160989	0.2772740374083712	0.050647949708195035	0.0009005551838222823	96.68999411200964	0.03476198181373304
0.21418221875725846	0.01	0.007	0.007	0.007	0.01	0.038947356564194645	0.05969430016802633	0.054647208527255076	0.024382305468115217	0.0008661054117319388	0.06177071183231028	0.1838157170188903	0.3161555958163668	0.05832262941926383	0.0009939291729320532	96.40460578080848	0.0347411572303368
0.23235403160103496	0.01	0.007	0.007	0.007	0.01	0.039905171461447356	0.06000182880622811	0.056205781576196205	0.02543829966997845	0.000867851878475968	0.06977731462950362	0.20411260409250967	0.35812685326124727	0.06672478291844854	0.0010919086295601511	96.10557797878064	0.034719284587968274
0.2514745441108702	0.01	0.007	0.007	0.007	0.01	0.04074075860820934	0.06018772148233438	0.05759313510892405	0.02643954756286785	0.0008707461776052337	0.0783653758776665	0.22546638085331422	0.4033019126263087	0.07589617425133453	0.0011949286704783766	95.79194013876909	0.034696284903720113
0.2716170613372766	0.01	0.007	0.007	0.007	0.01	0.04145910575752748	0.060271786112550026	0.05881225969813105	0.027383253071781983	0.000875328587878512	0.08755515814341268	0.24791137107162892	0.45179977068731664	0.08588040969227921	0.001303533686604212	95.46264514766078	0.03467207234953165
0.2928601263229681	0.01	0.007	0.007	0.007	0.01	0.04206551765879016	0.06027107901317531	0.05986662144305002	0.028266556391685908	0.0008821362617889843	0.09736770807567843	0.2714873523343165	0.5037412102793246	0.09672216876670275	0.0014183883009788463	95.11658449577082	0.03464655517506
0.31528581844455755	0.01	0.007	0.007	0.007	0.01	0.042565582948141084	0.06020007993816484	0.060760149978172244	0.029086520528993957	0.0008916901291125419	0.10782386655319227	0.2962369473810129	0.5592429173716299	0.10846575103523068	0.001540284257290483	94.75261934125095	0.03461963780520719
0.33897759008625905	0.01	0.007	0.007	0.007	0.01	0.04296517551094667	0.06007090548087244	0.061497292277388795	0.029840166702256747	0.0009044740858334823	0.11894303347820011	0.3222025342492778	0.6184101558276341	0.12115316943950825	0.0016701442515206198	94.3696187036871	0.03459122348717277
0.3640172317354065	0.01	0.007	0.007	0.007	0.01	0.043270468186270825	0.05989354674296306	0.062083102060968925	0.030524549734334473	0.0009209086275373541	0.1307415378169517	0.3494223038465632	0.6813272303953103	0.13482159835714777	0.001809018073185916	93.96651105218184	0.034561217973263225
0.3904824358617037	0.01	0.007	0.007	0.007	0.01	0.04348795986443383	0.0596761119136888	0.06252337560946063	0.031136912287507878	0.0009413230114958813	0.14323135452765817	0.37792714334454297	0.7480497501834553	0.1495010367064363	0.0019580763469179206	93.54232518025081	0.034529532470892146
0.4184454941353973	0.01	0.007	0.007	0.007	0.01	0.04362447334623101	0.05942505747083728	0.06282476219079496	0.03167488766480493	0.0009659308941025559	0.156419471550467	0.4077389115214298	0.8186004356897396	0.16521263955176246	0.002118602688045982	93.09621193630689	0.034496085221748296
0.44797495171630286	0.01	0.007	0.007	0.007	0.01	0.04368709457650229	0.05914538863239192	0.06299479084371863	0.03213672831065578	0.0009948157492379902	0.17030877498428296	0.43887195214857405	0.8929732410947241	0.18196890319100278	0.0022919941856214786	92.62741834560302	0.03446079953821865
