0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006443102878924214	0.01	0.007	0.007	0.007	0.01	0.002636142852206459	0.005244898873375761	0.004062475780457644	0.0013461204103501097	0.0003422146950169497	0.0001361041016754564	0.00046140411010891824	0.00043129743890242013	9.06941108237386e-5	1.2871941098841742e-5	99.87060433156601	0.034992185340002376
0.011001361849856714	0.01	0.007	0.007	0.007	0.01	0.004404852905208179	0.008574849485090727	0.006821802438595164	0.0022749237538010835	0.0005391691696399665	0.00039086375597541896	0.0013057401599803685	0.0012426580134356619	0.0002624199625915382	3.5544775775684174e-5	99.77916278126119	0.0349866578085447
0.017622074486375705	0.01	0.007	0.007	0.007	0.01	0.006839404891544767	0.012910184036969474	0.010667283179432477	0.003590123595903927	0.0007716314165107319	0.0009813287248500902	0.003210946290870488	0.003134519146066882	0.0006659833776393932	8.451094674409298e-5	99.64649620615467	0.03497863081643348
0.02406399165516374	0.01	0.007	0.007	0.007	0.01	0.009063570376550093	0.01661966587505868	0.014231932513792456	0.004832276495414137	0.0009487256837825885	0.0017920416160345834	0.005750132216119719	0.0057496653469244876	0.0012287887888574954	0.00014676036865338645	99.51758166918643	0.034970822364738
0.031588499738243694	0.01	0.007	0.007	0.007	0.01	0.011492169158828123	0.02039621047091971	0.01818519340662723	0.006237671542309978	0.0011080069131326304	0.003014162522525716	0.009460683126198981	0.009720281113887733	0.002091421098845993	0.00023351913659571357	99.36721367012059	0.03496170387744368
0.03943981949800978	0.01	0.007	0.007	0.007	0.01	0.01384457171726405	0.023781591509147333	0.022080649985816266	0.007653436741085954	0.001232417291616481	0.004582939451090045	0.014069913621653425	0.014856550174215442	0.0032187606061181823	0.00033626311227277626	99.21055695586118	0.03495219188197142
0.04800351352465919	0.01	0.007	0.007	0.007	0.01	0.016214156023210743	0.02692019265120031	0.02607709561316949	0.009140634817954997	0.001331878133419763	0.006609183042954604	0.01982643196515137	0.021544103763824866	0.004702468421483122	0.00045877471263165487	99.03996789116536	0.03494181978480516
0.057033886162761366	0.01	0.007	0.007	0.007	0.01	0.018508057583343025	0.02969853777041811	0.030022723857480976	0.010646716241556846	0.0014068151112065987	0.009072366855899731	0.026588143947800104	0.029742142426806624	0.006542018873737651	0.0005964228697856345	98.86040029766978	0.03493088579415611
0.06664719593688577	0.01	0.007	0.007	0.007	0.01	0.020737886135922593	0.032153417795637594	0.033938988753190374	0.012182549552552413	0.0014624282884754276	0.012030036945350993	0.03443180109381047	0.03967114731625674	0.008796396926281825	0.0007495849477396173	98.66959884742651	0.03491924974208981
0.07677004844137944	0.01	0.007	0.007	0.007	0.01	0.022869813307730837	0.034272892593340126	0.03776703599684831	0.013727573855676464	0.0015020930018994371	0.015483057759675765	0.04327863041558949	0.05136587782169614	0.011484348632889975	0.0009158238512398624	98.46908220985222	0.0349070011238584
0.08744508119133002	0.01	0.007	0.007	0.007	0.01	0.0248997364804865	0.03608285613816902	0.041497994323547095	0.015279991370422671	0.0015294904099590599	0.019462907832098916	0.05313297490159484	0.06496649426115228	0.0146500225219976	0.0010946619872415123	98.25806923479243	0.034894089023697075
0.09866193697104014	0.01	0.007	0.007	0.007	0.01	0.02681431093237915	0.03760227180072777	0.04510461791896461	0.01682990674244354	0.0015475361257258956	0.023979337168539745	0.06394671443404719	0.08054183909297781	0.0183226540508894	0.001284918809057937	98.03683324312966	0.034880526701625586
0.11045031347300975	0.01	0.007	0.007	0.007	0.01	0.028609433278805187	0.038859294979114015	0.04857499335864177	0.018373147534048704	0.0015587021125761456	0.02905381427499435	0.07570485743107881	0.09820281054857037	0.022542805487868536	0.0014862493785954703	97.8048616732388	0.03486627903370065
0.12282860964599006	0.01	0.007	0.007	0.007	0.01	0.030280164090830508	0.03988094238147668	0.05189424506631846	0.019903702120921043	0.0015649302626179246	0.034700842794990326	0.088380220313772	0.1180380870187684	0.027347420083360958	0.001698273167096848	97.56187241799442	0.034851324640896554
0.13583230585696135	0.01	0.007	0.007	0.007	0.01	0.031824953997553654	0.04069532150145916	0.05505280554002739	0.021417390644502467	0.0015677526640500985	0.040940270795089106	0.10196267437874154	0.14015655747461434	0.0327800050782873	0.0019210366555463918	97.3072565772445	0.03483562160183096
0.14949850777933135	0.01	0.007	0.007	0.007	0.01	0.03324294007072333	0.04132902877435635	0.058041385325465496	0.02290968145441102	0.001568369062247013	0.047791088399425925	0.11644474644801862	0.16466554264613567	0.03888556669626106	0.0021547299320212893	97.04038480344268	0.03481912615748971
0.16387482791494107	0.01	0.007	0.007	0.007	0.01	0.0345347613702176	0.04180716061081338	0.060852781824174945	0.024376584353234847	0.0015677438997431467	0.05527593526419642	0.13183131878673346	0.19168655544118074	0.04571464500876399	0.0023998230610394813	96.76043584731998	0.03480178201311201
0.17901487721397605	0.01	0.007	0.007	0.007	0.01	0.035701757779846126	0.04215261744802245	0.06348037285184255	0.02581395344182611	0.0015666907169829857	0.06341918221805862	0.14813508017784657	0.2213483240235194	0.05332181676910304	0.002656980688923588	96.46648792037219	0.03478352581660132
0.19498111432162213	0.01	0.007	0.007	0.007	0.01	0.03674603954559439	0.04238600129581287	0.06591836897712622	0.02721762231769473	0.001565945159785517	0.07224850026059045	0.16537939234365734	0.25379218060237474	0.06176728401963711	0.0029271119884119318	96.15746669929044	0.03476428375992594
0.21184327754002996	0.01	0.007	0.007	0.007	0.01	0.037670207573356734	0.042525491467893216	0.06816127415688612	0.028583099507438828	0.0015662221859262335	0.08179401728145955	0.1835961981178661	0.28916861291028106	0.07111622842017513	0.0032113562097674042	95.83217986204649	0.034743973515684555
0.22967837482137413	0.01	0.007	0.007	0.007	0.01	0.03847729926275203	0.04258688861271933	0.07020380607970271	0.029905466238148767	0.0015682552641491578	0.09208812590188434	0.20282540585591335	0.32763590736448234	0.08143863658047708	0.003511106491441892	95.48932161077482	0.03472250429809109
0.24856783898627313	0.01	0.007	0.007	0.007	0.01	0.03917068016266224	0.04258371702792235	0.07204065625530577	0.031179122624792097	0.0015728154334294286	0.10316352546355684	0.22311111010149454	0.3693518624012058	0.09280716378770752	0.003827997345349031	95.12753189205037	0.03469978033921723
0.2685924198022862	0.01	0.007	0.007	0.007	0.01	0.039754022947561064	0.042527407768731186	0.07366642738803741	0.032397547994486284	0.0015807069890058643	0.11504973513007623	0.24449541404790825	0.414459110809861	0.1052929622844177	0.004163863808651552	94.74549796242302	0.034675707077729184
0.28982197334312754	0.01	0.007	0.007	0.007	0.01	0.04023134857855277	0.042427552179218245	0.07507571570965456	0.0335530233578507	0.0015927349363499476	0.12776642731040577	0.26700707826938264	0.4630574997548464	0.11895739206677498	0.004520618800262342	94.34215064665798	0.034650203453933215
0.3123004039097063	0.01	0.007	0.007	0.007	0.01	0.040607224078279346	0.042292219346974164	0.07626365886636369	0.0346365255547764	0.0016096397151357255	0.14131383019119045	0.29064571044118276	0.5151641410834685	0.13383935362060972	0.00490004001310562	93.91694695406042	0.03462321996616258
