0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006429386156407183	0.01	0.007	0.007	0.007	0.01	0.002787328862504447	0.00622743488826689	0.0031855667116727705	0.0011089949374205733	0.00022415066919811608	0.00011520189245279546	0.0004741707861086236	0.0004032064037585693	7.145823917328927e-5	5.250233784166794e-6	99.87028392284489	0.03499220197477955
0.01112396036499031	0.01	0.007	0.007	0.007	0.01	0.004718383894675109	0.010325023956730874	0.00541363674316835	0.001897353978284155	0.0003605944982261598	0.0003396420598703874	0.0013785050983968125	0.0011918150449786217	0.00021216424711739324	1.496225691510235e-5	99.77567484122633	0.03498650915262426
0.01785365432645692	0.01	0.007	0.007	0.007	0.01	0.007341373107317374	0.015605894015004878	0.008469681959587555	0.002996814407931301	0.0005231140127340593	0.0008561484171731329	0.003407546847668137	0.0030151916731682407	0.0005401618900820864	3.599383058635451e-5	99.64020858711743	0.03497835008096982
0.024465171302497993	0.01	0.007	0.007	0.007	0.01	0.009760701152228391	0.020184831512053424	0.0113208184700051	0.0040427547972500645	0.0006515030731171613	0.0015741234146316662	0.006149625850528569	0.0055632089033749495	0.0010027535492505037	6.334440813011431e-5	99.50730030081597	0.03497033613985146
0.032153720177782556	0.01	0.007	0.007	0.007	0.01	0.012389987961623014	0.024842283540412177	0.01445754633397663	0.0052177874723321905	0.0007697061315186638	0.0026538249619311783	0.010153155396787114	0.00941651879051664	0.001709251229665979	0.00010175368203041267	99.35296387748942	0.03496101901766653
0.04019355136928507	0.01	0.007	0.007	0.007	0.01	0.014941644804011521	0.029043209238722074	0.017543039624269476	0.006400609772561481	0.000865163983638285	0.004044225109298475	0.015150399925527318	0.014408612666014172	0.002634333559264238	0.0001478386022328816	99.19183199902548	0.03495127886029471
0.04894317737980485	0.01	0.007	0.007	0.007	0.01	0.017505478695587714	0.032945913177571416	0.020688340081187185	0.007636500121096834	0.0009439122321480109	0.00583718579628671	0.02139174134790105	0.020886582001007434	0.0038482657616678633	0.0002032133855386446	99.01677156285169	0.034940681878680616
0.05816589479514016	0.01	0.007	0.007	0.007	0.01	0.01998596193995445	0.03641604266462989	0.023778924536488236	0.008883528022704363	0.0010054679122824242	0.008016437930671902	0.028734158100100646	0.028811820181637093	0.005350952380323939	0.0002659614314745241	98.83258008385393	0.034929515397520663
0.06796668434050712	0.01	0.007	0.007	0.007	0.01	0.02239265544559289	0.039493197340887146	0.0268273320630975	0.01014868513282568	0.0010529786496948595	0.010628654275619537	0.03725111051201082	0.03837558592024845	0.007186548710262316	0.0003362093677999529	98.63721914501556	0.0349176529218925
