0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006217685600973902	0.01	0.007	0.007	0.007	0.01	0.002836306919887462	0.0064157654929087385	0.0036928081111500654	0.0012037079559956304	0.0003149385552107298	0.00011466313745256364	0.0005048289285044342	0.00048111475101951615	8.373385604454746e-5	8.129162958711656e-6	99.89032064322738	0.03499245871288288
0.010641046613848706	0.01	0.007	0.007	0.007	0.01	0.004753648859049194	0.010519772716881337	0.0061968916781645405	0.002039554159381576	0.0005014314962347653	0.00033100389178794575	0.0014359281463831998	0.0013899674804232316	0.00024347162577156	2.267783324337873e-5	99.81236623347765	0.03498709470976842
0.01703402142550018	0.01	0.007	0.007	0.007	0.01	0.007384831691905061	0.01584663204297755	0.009644032168262328	0.0032182133405271336	0.0007254963570273239	0.0008307394474563203	0.0035296565542074997	0.003492435947322361	0.0006173864229420228	5.427625206445632e-5	99.69980813057323	0.03497934370099814
0.023262191844777166	0.01	0.007	0.007	0.007	0.01	0.009797403992342602	0.020421560198675567	0.012816352786962892	0.004333915134413116	0.0009011574275213352	0.001518497605322071	0.006326423643499	0.006390678507013483	0.0011397307562435882	9.492841101056713e-5	99.59027372769602	0.03497179415668072
0.030513709805748402	0.01	0.007	0.007	0.007	0.01	0.012430197891403937	0.02507739575681222	0.016291748223782435	0.005593579157154568	0.001063367886935921	0.0025530284344702616	0.010404230320060916	0.010757771653108249	0.0019380491038919843	0.00015199739541082384	99.46289339599988	0.03496300620351206
0.03807357620403733	0.01	0.007	0.007	0.007	0.01	0.01498598118637769	0.029261855311061718	0.019679927732432767	0.00686306832520276	0.0011942800513455435	0.0038811018704041915	0.015469767993910215	0.01637434632620432	0.0029805941102509057	0.00022021574911065754	99.3302700695549	0.03495384692087427
0.04629902957221067	0.01	0.007	0.007	0.007	0.01	0.01756291131216039	0.03314747398673648	0.023111664062701136	0.008195261891050522	0.0013026057586567085	0.005593905996224252	0.0217865729226932	0.023631849259885675	0.004349510631804	0.0003021493393652766	99.18617116969922	0.03494388396082866
0.05495849581315073	0.01	0.007	0.007	0.007	0.01	0.020063148891576874	0.036598092203885234	0.026457381620692628	0.009544403091350248	0.0013875274949013301	0.007674775357244995	0.02920172786477912	0.03246637578277805	0.006044154705220261	0.000394894333876407	99.03469482246813	0.03493339837749806
0.06415732475582944	0.01	0.007	0.007	0.007	0.01	0.022498922810974594	0.039657709252464146	0.02973341275793277	0.010919841504621827	0.0014533975960102693	0.01017083802897692	0.03779457347973295	0.043085050777015216	0.008116852403210948	0.0004987327352894636	98.87403702110363	0.03492226313655506
