0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064647902740499015	0.01	0.007	0.007	0.007	0.01	0.0027252336557830673	0.006122144559644254	0.003134638219859433	0.001063027211142771	0.00022326962333067495	0.00010844092786892987	0.000457891204258844	0.00040758644604339627	6.333815407531603e-5	5.336492535977257e-6	99.8785949653359	0.0349921590389116
0.011193771116988105	0.01	0.007	0.007	0.007	0.01	0.004619139449602348	0.01015511653249944	0.005329600446920476	0.0018200247833049896	0.00036045667158856356	0.00032032002722641776	0.0013330001978758773	0.0012064152502790498	0.00018834586777404625	1.5260357441860527e-5	99.78988078361196	0.03498642450439681
0.01796854410094575	0.01	0.007	0.007	0.007	0.01	0.007193378072273269	0.01534566522589466	0.008336219508882319	0.002874992509502082	0.000524991341400833	0.0008081421483494845	0.003295467487360146	0.00305245404059359	0.00047968743672639237	3.68184130654974e-5	99.6629254760729	0.03497821080528652
0.024628249141745814	0.01	0.007	0.007	0.007	0.01	0.009572741365696994	0.019845095063647632	0.01114056339051205	0.003879089991190551	0.0006562148168602774	0.0014873098887405107	0.005948876723666718	0.005633346864619224	0.0008909178469826617	6.49774618248642e-5	99.53828390024366	0.034970138493412746
0.03237200406449918	0.01	0.007	0.007	0.007	0.01	0.012162504756050714	0.02441694440613145	0.014222714671113718	0.005006862667972338	0.0007781717610993341	0.002509567379650638	0.009821993656465652	0.009535296254702416	0.0015190360477852062	0.00010466659401775919	99.39354947837047	0.03496075453355755
0.04047135402693393	0.01	0.007	0.007	0.007	0.01	0.014680865156984076	0.02853739858598339	0.01725220157480228	0.006142218106176376	0.0008777372068804837	0.0038276253564046695	0.014656597762682098	0.014590318344852943	0.002341806924302393	0.0001524738599229311	99.24239398306432	0.03495094235427163
0.04928609648128923	0.01	0.007	0.007	0.007	0.01	0.01721619583362493	0.032361381207850586	0.02033726921573805	0.0073283958007579406	0.0009608288571235878	0.005529135394041341	0.020693801301667886	0.021148435960208923	0.003421689281921304	0.00021012242184898793	99.07814856885479	0.03494026662265991
0.05857866684098443	0.01	0.007	0.007	0.007	0.01	0.01967449581315016	0.03575810946728975	0.023365638245576435	0.008525246088967944	0.0010266162580830393	0.007599709244285472	0.027795478392697675	0.029170379408278813	0.004758804755382172	0.0002756714107868656	98.9052940880902	0.03492901571380392
0.06845463153914097	0.01	0.007	0.007	0.007	0.01	0.022065151905227655	0.038766921461815734	0.026349388720673626	0.00973942723744493	0.0010781107074795335	0.010084592161415324	0.03603226598378167	0.03884871407018223	0.006392532194930904	0.00034928452318740393	98.7219182248743	0.03491706243580986
