0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006137632816981744	0.01	0.007	0.007	0.007	0.01	0.003054889826647637	0.007237989454173095	0.004024828978363616	0.0011588965329844027	0.0003809550539470631	0.00013198809257228836	0.0005173458910679276	0.0004546703158622597	7.839653282487408e-5	9.185980355833835e-6	99.89618197158498	0.03499255579672753
0.01037901429589684	0.01	0.007	0.007	0.007	0.01	0.005061238349189739	0.011721770361721524	0.0067011983189281515	0.0019407069375064648	0.0006003216162415255	0.0003721204075107569	0.0014363696071351387	0.0012860670411574675	0.00022260284643353139	2.5048498390193937e-5	99.82450200811701	0.03498741244119791
0.01656352606215985	0.01	0.007	0.007	0.007	0.01	0.007841312008086082	0.01758335240430503	0.010455955906166645	0.0030534809101981112	0.0008671230862996724	0.0009284631566233235	0.0035066509007996294	0.0032238991597154784	0.0005611168914579399	5.964138909030422e-5	99.72007502686283	0.03497991408325975
0.022532110685822414	0.01	0.007	0.007	0.007	0.01	0.010369051148493886	0.02256092778705818	0.013919813207968085	0.004097523873920839	0.0010751904147118497	0.0016847775924190998	0.006234957206558345	0.005876110549358571	0.0010281441034038054	0.00010365974775664234	99.61939761616672	0.034972679048161766
0.029489236677864947	0.01	0.007	0.007	0.007	0.01	0.013134377945674595	0.027625118427307558	0.017768135467885637	0.005278475207847785	0.0012685943508164675	0.002821198425865366	0.01020402622640697	0.009889824363600665	0.0017409614114771545	0.0001654807776185244	99.50217388434686	0.03496424760572106
0.03671688707842274	0.01	0.007	0.007	0.007	0.01	0.015813698862798254	0.03215459379273909	0.02156053957718367	0.006465497038528855	0.001425135120329296	0.0042730265692294865	0.01510493275371561	0.01505690759913908	0.0026670774814756154	0.00023913750764529998	99.38053805222702	0.034955490463603384
0.04457761223386014	0.01	0.007	0.007	0.007	0.01	0.018519068457080623	0.03635424504286666	0.02545956769958734	0.007711865873136398	0.0015555865067218779	0.006142962639669772	0.02120147768397334	0.021765320032664816	0.003881102464964555	0.00032762446574394763	99.24841684938066	0.034945968767402746
0.05284082078079761	0.01	0.007	0.007	0.007	0.01	0.02114547191114128	0.040074589565450035	0.029318653706662916	0.00897361926182246	0.0016585758031044695	0.008410265900264157	0.028336044137258466	0.02996714580965232	0.005380505729830142	0.0004277388060253361	99.10972016560983	0.03493596233932743
0.06161431171695206	0.01	0.007	0.007	0.007	0.01	0.02370877345623033	0.04336910284308384	0.03316284939569091	0.01026091486537809	0.0017391987220531386	0.011128103722192226	0.03658911060769519	0.03988315400285934	0.007212460007404514	0.0005399025423119453	98.96267061240968	0.03492534111497734
