0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006230320958933725	0.01	0.007	0.007	0.007	0.01	0.003100210130080976	0.007012696057083757	0.003719169773990504	0.0012043305451970591	0.00036654199696670273	0.00012049632432062394	0.0004996550716734014	0.00041419440087809526	7.992877977938757e-5	9.096268621380203e-6	99.89532549375889	0.03499244338940382
0.010539633851817554	0.01	0.007	0.007	0.007	0.01	0.005145930168903131	0.011356628261854294	0.006179286592811047	0.0020167755972518822	0.0005778845156213848	0.00034031183828766784	0.001387918332625678	0.0011705156937593195	0.00022706278260020742	2.4823845646466493e-5	99.82298960774035	0.034987217679073944
0.016821983695430632	0.01	0.007	0.007	0.007	0.01	0.007990755744242213	0.017028575754415	0.00960868461480916	0.003171850971656568	0.0008349586471179301	0.0008505370703890885	0.0033880283447059525	0.002928060346992901	0.0005722938464527492	5.912772605164531e-5	99.71762826623831	0.03497960075351719
0.022886895320854087	0.01	0.007	0.007	0.007	0.01	0.010589661972652183	0.021840873301686412	0.012750513181024142	0.0042547392464383355	0.0010355748277457659	0.0015458998796548647	0.006023681051768539	0.005326401564174163	0.0010485448246664718	0.00010280335714871598	99.61601908429546	0.03497224903029455
0.029956800674271103	0.01	0.007	0.007	0.007	0.01	0.013446424320482354	0.026730900254229084	0.01621444761519209	0.0054782856435961775	0.0012221273629600007	0.0025932113693921295	0.00985663088870683	0.008943503831129403	0.0017751617841564127	0.00016416134168799982	99.49770331215586	0.034963681030997236
0.03730295217436849	0.01	0.007	0.007	0.007	0.01	0.016229156181247203	0.03109903646392157	0.019599742900247075	0.006706760896863046	0.0013731996970880148	0.003934693936511586	0.014588132639906408	0.013583258714560542	0.0027188887922691934	0.00023729398569012912	99.37491339238923	0.03495478047347236
0.04529370971694458	0.01	0.007	0.007	0.007	0.01	0.01905479732015689	0.0351432726334426	0.023049263226628116	0.007995064410344319	0.0014991497572570593	0.0056671005285744295	0.020471967874879794	0.01958405074671211	0.003955486404849478	0.00032517874074517594	99.24152102774744	0.03494510148744961
0.05369505555759621	0.01	0.007	0.007	0.007	0.01	0.021814570123102242	0.03872034180328475	0.026430936277628513	0.009297563068049877	0.0015986288509408472	0.0077734787193322556	0.02735539278709274	0.026891535248432425	0.005482114132082902	0.00042464289524592403	99.10146766344506	0.03493492805725866
0.0626168246708333	0.01	0.007	0.007	0.007	0.01	0.02452527561131771	0.04188257405944323	0.029765525737690507	0.010624575648038379	0.001676534560031062	0.010305597034282212	0.035315433857529235	0.03568994318638312	0.007346485651588599	0.0005361110940176901	98.95295504829416	0.03492412767424155
0.07198988930667116	0.01	0.007	0.007	0.007	0.01	0.02714724798971579	0.0446171204213444	0.03300427383346291	0.011958853673531396	0.0017356554248912793	0.01326683514991172	0.04427040167329227	0.04599606096447334	0.009562615707300269	0.0006578872469623614	98.79716985028914	0.03491278456519773
0.0818541053955023	0.01	0.007	0.007	0.007	0.01	0.029676370152509537	0.04695920068166429	0.03614181160644375	0.013299560878669908	0.001779613806943884	0.016687811539026202	0.05422546667322748	0.05792169589303736	0.012165961666356657	0.0007896639131279288	98.63348632535437	0.034900851052545104
0.09219954826773713	0.01	0.007	0.007	0.007	0.01	0.03209614579428347	0.04893395406183682	0.039157209157667835	0.014638773642531425	0.0018113521442673522	0.0205809258321706	0.06513313224215783	0.07151556127655388	0.015179727532658012	0.0009305689982951344	98.4621088274201	0.034888339744571256
0.10305339848196612	0.01	0.007	0.007	0.007	0.01	0.03440087820322528	0.05057775165280971	0.04204268230222972	0.01597353694135864	0.0018335712439814759	0.024969276792464325	0.07698032169861328	0.0868639321496797	0.018636682067990896	0.001080318204575512	98.28262937665932	0.034875218412961595
0.11443201679617278	0.01	0.007	0.007	0.007	0.01	0.036583113147619084	0.05192495840926728	0.044788043295485976	0.01729927742663871	0.001848508585918454	0.029870374893543473	0.08974190223963026	0.10403379116721795	0.022566757592159172	0.0012385787510778945	98.09482361045946	0.03486146798227084
0.1263672501127947	0.01	0.007	0.007	0.007	0.01	0.038639177755388575	0.05301108551244258	0.0473876428303875	0.018613009799648344	0.0018580435295847922	0.03530679515358946	0.1034101775414156	0.12311000920920416	0.027005459158350988	0.0014053250290255955	97.89821645534855	0.03484705073885401
