0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006489770567931295	0.01	0.007	0.007	0.007	0.01	0.0025124086073688677	0.0061802118495353706	0.0035289901264979073	0.0012336266524812542	0.00022201414204443232	0.00010074484453857703	0.00037926116730732136	0.0004952836224416398	8.062547838029121e-5	5.186029944688286e-6	99.88932984896613	0.03499212874442756
0.011521172300316346	0.01	0.007	0.007	0.007	0.01	0.004365184797270023	0.010525283863632481	0.006140296261015027	0.0021647964143353066	0.00036717967120180223	0.0003127902316987564	0.0011617400027690906	0.0015391467956753907	0.00025198091488192544	1.558103000658164e-5	99.80361357618831	0.03498602752057585
0.01860447228143588	0.01	0.007	0.007	0.007	0.01	0.006840069500014885	0.016046756223795505	0.0096408243394283	0.003439370845548112	0.0005382538375040973	0.0007987530731214134	0.0029122676866210214	0.0039353814054286585	0.0006493908072931411	3.805701466484529e-5	99.68306528083477	0.03497743990831228
0.02569999077860402	0.01	0.007	0.007	0.007	0.01	0.009170995716600874	0.02095028454302895	0.012951526014468235	0.004674732643562858	0.0006772294980649414	0.0014929083588009426	0.005346198670543591	0.0073645219583148526	0.0012247564381130311	6.81668982982896e-5	99.56245502439981	0.03496883959598945
0.03393266592406926	0.01	0.007	0.007	0.007	0.01	0.011700984163937517	0.025945047404810996	0.016561201412102676	0.00605783543338317	0.0008058049135086555	0.0025413039955995385	0.008918859435533874	0.012553860100620623	0.002106428739140092	0.00011071494164302507	99.42269815211927	0.034958863612778085
0.042603614423016446	0.01	0.007	0.007	0.007	0.01	0.014176279098521464	0.03049986967206452	0.020110476093860345	0.007458253643527522	0.0009111692484722312	0.00390787308420769	0.013437091492914078	0.01933244530220208	0.0032738041983011203	0.00016247432472941913	99.27571332221504	0.0349483596269967
0.0520477109458112	0.01	0.007	0.007	0.007	0.01	0.016667115715856586	0.0347494701244998	0.023701156604656926	0.008920327732460254	0.0009987770547182431	0.0056788510910530075	0.019112925553403097	0.02813648491881673	0.0048117581149855464	0.00022505493548277092	99.11586975703015	0.0349369226405467
0.062031821386807885	0.01	0.007	0.007	0.007	0.01	0.01908553246974087	0.03855242335788468	0.027207484969021985	0.01039725588936308	0.0010679697407475798	0.007845012348192324	0.025837441100320394	0.0389299025188791	0.006725657089526566	0.00029648848550703884	98.94716617863027	0.03492483575654297
0.072651183956954	0.01	0.007	0.007	0.007	0.01	0.02143523800406505	0.04193941386135877	0.03063498447123203	0.011893987296607974	0.0011218398732955773	0.010451204437110251	0.03367192259992199	0.051946557078935786	0.009069883483121129	0.00037681640658739193	98.76804373647298	0.03491198441781948
0.08383245174181185	0.01	0.007	0.007	0.007	0.01	0.02368262356331522	0.0448916391361064	0.03393442508554057	0.01339108400588788	0.0011624310483622302	0.013500391355158327	0.0425476006372289	0.06721242520704561	0.011863591658948493	0.0004648464871407687	98.5797937817639	0.03489845818356666
0.09560826466730107	0.01	0.007	0.007	0.007	0.01	0.025820931401265446	0.04743615439753616	0.03709511891981611	0.014884595865555902	0.0011922817062603448	0.017016409353869368	0.05246037420881985	0.084858348657124	0.015146382716292804	0.0005601994124488297	98.38192186458028	0.034884218380455786
0.10796555194808372	0.01	0.007	0.007	0.007	0.01	0.027836656997184468	0.049594711967367776	0.04009598344163031	0.016364753109636893	0.0012135243774583008	0.021006821745582344	0.06336206389056827	0.10493412308227432	0.018944496492711623	0.0006621933528684337	98.17470635060494	0.03486928168209771
0.12092817754289929	0.01	0.007	0.007	0.007	0.01	0.029725039108225996	0.051401158246819484	0.042928430697600446	0.01782666654291724	0.001228093386183389	0.02548695435657741	0.07523061798774751	0.12752876225749724	0.023292899525993203	0.0007705154620776455	97.9578091283491	0.03485362016266391
0.1345110657155246	0.01	0.007	0.007	0.007	0.01	0.031481307964652316	0.05288914917841057	0.04558351627367635	0.019264398130283505	0.0012375925097411304	0.030466758098178386	0.08803398460257507	0.15270435779013214	0.028222885361756406	0.0008848552163844485	97.73104747333703	0.03483721678564008
0.14874494410944822	0.01	0.007	0.007	0.007	0.01	0.03310408690560156	0.05409427807898359	0.04805709554293702	0.020673697564138716	0.0012433522509715722	0.03595960340959982	0.10175408606694822	0.18054022894779526	0.0337704979152614	0.0010051064341792299	97.49398100818999	0.034820035524000884
0.16366247679602106	0.01	0.007	0.007	0.007	0.01	0.03459298950426983	0.05505078961874223	0.05034628496747374	0.022050299006402995	0.0012464524174078861	0.04197794475199754	0.11637537289380918	0.2111109148258659	0.03997231835958511	0.0011312453434090424	97.24614534399554	0.034802038138777365
0.17930572662816036	0.01	0.007	0.007	0.007	0.01	0.03594920364278942	0.055791391609799366	0.05245040333497178	0.023390549901264143	0.0012477738455870303	0.04853648053363333	0.1318926571322586	0.2445020315473981	0.04686865708719703	0.0012633865684059651	96.98692952556907	0.034783175197903964
0.19572197316102954	0.01	0.007	0.007	0.007	0.01	0.03717475041126435	0.05634629919816283	0.0543698864916153	0.024690874713527364	0.0012480445115289616	0.055650790982215224	0.14830742541404643	0.28080321647062445	0.05450221540165715	0.0014017422501894426	96.71564777929464	0.03476339115630767
0.21296594839947988	0.01	0.007	0.007	0.007	0.01	0.038272489347753735	0.056743018938266145	0.0561063324009544	0.025947867679665976	0.00124788332780233	0.06333840502628897	0.16563006415785367	0.3201133721702743	0.0629192258038924	0.0015466377943671849	96.43150476796733	0.03474262169542205
0.23109845005267596	0.01	0.007	0.007	0.007	0.01	0.03924585266500865	0.05700612956390232	0.05766211849490164	0.027158090199425302	0.0012478355675303425	0.07161826909975254	0.18387826825805295	0.3625377357486383	0.07216888866972433	0.001698500098377037	96.13362115763614	0.034720795435387676
0.250186729299645	0.01	0.007	0.007	0.007	0.01	0.04009878082356827	0.057157279701561155	0.05904032643398317	0.028318043884286204	0.0012483987410167755	0.08051087686533748	0.2030770310227228	0.4081882566624483	0.08230344882689497	0.0018578639694900032	95.82103004432214	0.03469783351189717
0.27030348395510584	0.01	0.007	0.007	0.007	0.01	0.04083562248058819	0.057215253162828064	0.06024460743810733	0.029424079176735268	0.0012500380611975778	0.09003769391913923	0.2232571068605763	0.45718029451168724	0.09337740076931543	0.002025369804664384	95.49269652954376	0.034673650835818234
0.29152601207696865	0.01	0.007	0.007	0.007	0.01	0.041461102601392553	0.05719611478599892	0.06127915591888227	0.030472367958433725	0.001253191725960196	0.10022057483128198	0.24445355678012287	0.5096291863582969	0.10544653358828346	0.0022017649789966907	95.14753467739008	0.034648157160584704
0.31393457522789225	0.01	0.007	0.007	0.007	0.01	0.041980305078280454	0.057113400360336665	0.06214871038658228	0.03145889043794983	0.0012582669981212476	0.11108075685676196	0.26670347602864375	0.5656445465603956	0.11856629769436225	0.002387899941785843	94.78443726831165	0.034621259098855335
