0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006832546494884654	0.01	0.007	0.007	0.007	0.01	0.002774989908678832	0.005465060979406698	0.003422101744407543	0.0011382222553450168	7.527197217199722e-5	0.0001263407208428755	0.0003642062146318055	0.00030527184397027157	7.173128871871855e-5	2.6450967602295557e-6	99.86255558089425	0.03499171305061211
0.011810828158531118	0.01	0.007	0.007	0.007	0.01	0.004688663499215129	0.009028509989148855	0.005807019162755628	0.0019441459065279462	0.00011943127108808941	0.0003715529566602615	0.0010550173267562404	0.0009003413181641161	0.00021247442189332197	7.459576243461159e-6	99.76253078083052	0.03498567630785679
0.018958602103564946	0.01	0.007	0.007	0.007	0.01	0.007285677579004773	0.013596130207661086	0.00907857268916156	0.003067783995233377	0.00017030566731039066	0.0009358931663314916	0.0026019842114904	0.0022770187884554997	0.0005406651868234807	1.774110198596428e-5	99.61909120066184	0.034977010625677644
0.025977733103524248	0.01	0.007	0.007	0.007	0.01	0.00967287409842324	0.017521960196176904	0.012124031021233866	0.0041338825346616025	0.00020884139659309775	0.0017188798276508328	0.004684102556679183	0.004198296862482549	0.0010027928492037273	3.0891022428200023e-5	99.4784338983715	0.03496850299401225
0.034149531256438506	0.01	0.007	0.007	0.007	0.01	0.012261828194166753	0.021483789525785713	0.015471897339910171	0.005330044989704208	0.0002428088252624268	0.0028959555994397972	0.0077163050068721015	0.007104619193439478	0.001708563693847711	4.908847358644073e-5	99.31492832590119	0.03495860086365678
0.04269839824927193	0.01	0.007	0.007	0.007	0.01	0.014766352359551668	0.025022884941192296	0.018759345259258035	0.00653143593279507	0.0002689120066323238	0.004410166624294345	0.01148851328826024	0.010868383814916413	0.0026320264194666636	7.059694543491098e-5	99.1441657866295	0.03494824482332329
0.05201249202769954	0.01	0.007	0.007	0.007	0.01	0.01727573803578413	0.028278456825161006	0.0221062695266774	0.0077844949129069994	0.0002893276369803588	0.006362037539758477	0.016187309431224116	0.015753856906289145	0.0038437677147601405	9.609876850059782e-5	98.95845213032976	0.034936965284394966
0.06183959012974877	0.01	0.007	0.007	0.007	0.01	0.019695320552257502	0.031141119335337357	0.025389364439096968	0.00904604067913809	0.00030436674078733147	0.008733051064661648	0.021699405620910366	0.021731512106071105	0.0053433689800497204	0.0001246410763575027	98.76288681197761	0.03492506843452597
0.07229635429780339	0.01	0.007	0.007	0.007	0.01	0.02203487478074032	0.033649588294009485	0.028622405540286434	0.010323206686401458	0.0003152365448053919	0.01157438496869622	0.028077717670981838	0.028948317016462836	0.0071753346203637025	0.0001562578838014645	98.55521515458442	0.03491241374915249
0.0833083774111098	0.01	0.007	0.007	0.007	0.01	0.02426035359117081	0.03579716401691555	0.03175811129530844	0.011598921385564462	0.0003227585081633894	0.014886114397949046	0.035257220601443436	0.03742401759567409	0.009353295587080031	0.0001904536523240209	98.33698809457124	0.034899092051144116
0.09492006863964643	0.01	0.007	0.007	0.007	0.01	0.0263674723981942	0.03761395962877877	0.03478873670167292	0.01287095435542132	0.00032776207233935694	0.018695644062359195	0.043236580824875616	0.04724918374505955	0.011909905952567473	0.00022712318602850182	98.10740069140105	0.034885050415852645
0.10712314257203762	0.01	0.007	0.007	0.007	0.01	0.028343440486052612	0.03912369984029059	0.03769331451902216	0.01413106715100578	0.0003308918317635931	0.023011001169368675	0.051975736080271104	0.05846598315052878	0.014866413214434741	0.00026603702761058027	97.86669805532357	0.034870299729495
0.11995086456804456	0.01	0.007	0.007	0.007	0.01	0.030184769317161807	0.04035852547670098	0.04046314491793514	0.015375575444392138	0.0003326712718896566	0.027850800596154354	0.061460710328090785	0.07114492395852375	0.018252494014666706	0.0003071331789407747	97.61431103478562	0.034854800712645725
0.133425874916012	0.01	0.007	0.007	0.007	0.01	0.03188740868875276	0.041349074218591096	0.043087803753558584	0.016599536401877047	0.00033349667017930964	0.03322762644713847	0.07166941837166863	0.08534175750440369	0.022095031550638335	0.0003503476731639074	97.34988947616509	0.03483852703267754
0.14758897555676329	0.01	0.007	0.007	0.007	0.01	0.03345072636816814	0.04212639747980062	0.04556123183672279	0.017799495592435224	0.0003336660341494814	0.03915903348497593	0.08259367388832473	0.10112607891818626	0.026425763933856542	0.00039570034101594484	97.07273748668005	0.034821430540661384
0.16248340887821208	0.01	0.007	0.007	0.007	0.01	0.03487485868858728	0.04271950282739225	0.04787790852528727	0.01897182084250781	0.00033340099331873957	0.04566203623919444	0.09422826705599094	0.11856680303933131	0.031277482826729576	0.0004432386836735116	96.78212551171461	0.034803460296748565
0.1781639314559457	0.01	0.007	0.007	0.007	0.01	0.03616144456974083	0.04315534233579533	0.05003413265723405	0.02011335356301857	0.0003328713616617898	0.052757127891665125	0.10657818898976518	0.13774276377615927	0.036687030865502325	0.0004930622828811992	96.47711585567973	0.03478455165121523
0.19469224640229102	0.01	0.007	0.007	0.007	0.01	0.037312837568354726	0.043458203160874634	0.05202688549421986	0.02122088303164355	0.00033221856499834673	0.06046656449017975	0.11965510870030865	0.15873808422064956	0.04269415130094809	0.0005453055509448562	96.15665591064655	0.03476463180079046
