0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006406821939457733	0.01	0.007	0.007	0.007	0.01	0.002569476331010155	0.006449451171158653	0.0034561199060934534	0.0012207700872798025	0.00014782932307653895	0.00010132949251023776	0.0004223767808523484	0.0004979136391361655	7.904172163756573e-5	3.176281041076312e-6	99.8937279208349	0.03499222933925795
0.011369029871573458	0.01	0.007	0.007	0.007	0.01	0.004461824690070053	0.010985900155451036	0.006014829472551485	0.002139222812143649	0.00024498801318550224	0.0003143141543534954	0.001293242683756294	0.0015466944998236466	0.0002466623019948383	9.550648893491811e-6	99.81149574992101	0.03498621199730453
0.018352136793363453	0.01	0.007	0.007	0.007	0.01	0.00698776750301568	0.016757442322382538	0.00944902125375531	0.003392903135898531	0.00036018819320311545	0.0008019958411449945	0.0032414819185406793	0.003954338195282623	0.0006346642867558687	2.336310321808728e-5	99.6958885148094	0.03497774579721166
0.025343800408854138	0.01	0.007	0.007	0.007	0.01	0.009364785075117564	0.021890406824957236	0.012701609194124877	0.0046040395337594835	0.0004544592799223364	0.0014979629914977286	0.005950482800532164	0.007400272223948268	0.0011952281149937272	4.191123952736465e-5	99.58027377019785	0.03496927127560407
0.03345062915965346	0.01	0.007	0.007	0.007	0.01	0.011942266531579022	0.027126809170303443	0.016253100016951592	0.005955094559527367	0.0005423684429729476	0.0025479582656537723	0.009926799486493741	0.01261529090770372	0.002052184608220178	6.818165672296346e-5	99.44638640791199	0.03495944764466938
0.04198441014823963	0.01	0.007	0.007	0.007	0.01	0.014461884791250178	0.03191139628967536	0.019751611424872664	0.00731786379086117	0.0006150717252565614	0.003915301611502042	0.014956375911243084	0.019429183861075224	0.0031841499923638853	0.00010021830408798782	99.30564224664748	0.03494910962631274
0.05127288693792726	0.01	0.007	0.007	0.007	0.01	0.01699492807059678	0.03638494313725103	0.023297815411575946	0.008734741974101706	0.0006761320838010292	0.005685387633585407	0.02127519323477789	0.028280868733541076	0.004671613275216485	0.00013904069970000664	99.15267758117474	0.03493786082668859
0.06108668493765369	0.01	0.007	0.007	0.007	0.01	0.019452298591198708	0.04039863609787074	0.026768594008636022	0.010159875330909647	0.0007249065223428337	0.007848352461027748	0.02876322246709985	0.0391365161089364	0.006517910539308695	0.00018345418532943213	98.99131778702267	0.03492597977086827
0.07151815540695428	0.01	0.007	0.007	0.007	0.01	0.021837876983492488	0.04398364546276106	0.03016969522584496	0.01159755061904802	0.0007633606852068265	0.01044809151125384	0.037489124874243156	0.05223292174514849	0.008773249876127124	0.00023349765211926377	98.82009003497531	0.0349133553607636
0.08249499871984871	0.01	0.007	0.007	0.007	0.01	0.024117934571911342	0.047118944211278886	0.033452776912314006	0.013028807826199954	0.0007927542726373227	0.013486910177455905	0.04737758726335379	0.06759946679819483	0.011453774543875831	0.00028844016447064565	98.64023003942343	0.034900075854966656
0.09404844599590462	0.01	0.007	0.007	0.007	0.01	0.026285902114356913	0.04983152663028424	0.036607281990481376	0.0144496150437592	0.0008147340266148584	0.016987805049330947	0.05842482089370379	0.08537079806237637	0.014594900375400724	0.00034804753275824386	98.4512757487545	0.0348861042442182
0.10616527099484897	0.01	0.007	0.007	0.007	0.01	0.028328463689324988	0.05214272252026428	0.03961220799374923	0.01585053635343588	0.0008306998605121801	0.02095770544373816	0.07057825469000363	0.10560106313670904	0.018219068543668417	0.0004118936656895467	98.25349638195178	0.034871457348481495
0.11886824814765443	0.01	0.007	0.007	0.007	0.01	0.030241124318306476	0.05408664859518895	0.04245874741838137	0.017226845812522876	0.0008419552327151303	0.025411245238321556	0.08381412761263941	0.12838403386807964	0.022356752233281384	0.00047977863053683513	98.04657602794948	0.03485610851112112
0.13217152576035873	0.01	0.007	0.007	0.007	0.01	0.03201939519294678	0.05569730677160404	0.045137590696957955	0.018572921530615683	0.0008496093776436336	0.03035781423216431	0.09809757405259938	0.1537870794713583	0.027034707531424874	0.0005515038152491763	97.83034443787639	0.03484004158099194
0.14610463939934656	0.01	0.007	0.007	0.007	0.01	0.03366219394773832	0.05701091074076266	0.04764406833534998	0.019884791608346365	0.000854617648233209	0.03581023300418451	0.11340910807973259	0.1818952585863482	0.03228391870319662	0.000627000017671948	97.60438674678939	0.03482322191154805
