0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007032093769801017	0.01	0.007	0.007	0.007	0.01	0.002883702946338993	0.005497518290768274	0.003144116957740093	0.0011052536012881589	0.0001176941923090553	0.0001436824670093451	0.0003508160766699252	0.00021714275937279447	6.064255762599756e-5	3.5565538246067866e-6	99.86006311715278	0.03499147105640539
0.012104422724073093	0.01	0.007	0.007	0.007	0.01	0.004855621965212733	0.009065541857357237	0.005307995871274708	0.0018810499384029958	0.00018213676991639567	0.0004192086861268539	0.001009286988921168	0.0006346471979787585	0.00017818997933967333	9.808295865468479e-6	99.75924664024227	0.03498532032298518
0.01947741698198243	0.01	0.007	0.007	0.007	0.01	0.0075691242358398615	0.013720658707536122	0.008305314667512359	0.0029775684722057284	0.0002529724330738312	0.0010615960860970992	0.002505696669851813	0.001611190200845623	0.000455854319154601	2.2989863593965114e-5	99.61288412604743	0.03497638171832519
0.026703623596309234	0.01	0.007	0.007	0.007	0.01	0.010062522585295301	0.017737179236993247	0.011080942767462059	0.004017426246822547	0.0003027971121303069	0.0019528878043661249	0.004523470602759673	0.002971021772902931	0.0008468357411596035	3.939946956088908e-5	99.46964388605015	0.03496762328680235
0.035181104102495635	0.01	0.007	0.007	0.007	0.01	0.012791501732332101	0.021845444915034908	0.014144225962523762	0.005194814573900956	0.000343720499677176	0.0033059219315026054	0.00749596867239714	0.005043292474099375	0.0014498336616362807	6.17395992001925e-5	99.30186302458566	0.03495735106041598
0.04406524315541137	0.01	0.007	0.007	0.007	0.01	0.015439558942118053	0.02554294588696845	0.017144231689956133	0.006381105403664931	0.00037252368761023984	0.005053774917511375	0.011215545172300412	0.007731352594424597	0.0022422266634664315	8.759559121018758e-5	99.12633752361022	0.03494658932102915
0.05378809118580543	0.01	0.007	0.007	0.007	0.01	0.0181077024290439	0.028978841045690408	0.02019705741268048	0.0076257009294882095	0.0003930169496857298	0.007322158278195825	0.015887499861277646	0.011235039642236658	0.003289271787498502	0.0001177606414750758	98.93459705733508	0.03493481541433532
0.0640676133123906	0.01	0.007	0.007	0.007	0.01	0.02068806791022893	0.03202303777990673	0.023181090882021273	0.00888299947315491	0.0004065340323937629	0.010089404253977363	0.021399228892498904	0.015528510753244053	0.004590941475226307	0.00015097970706685895	98.73228196927901	0.03492237171568702
0.0750323184041616	0.01	0.007	0.007	0.007	0.01	0.023191064740329614	0.034711703781546296	0.02610867196234103	0.01016063228506473	0.00041513498079404586	0.013420114837807166	0.02781328338497546	0.02072011112611225	0.006188629160850842	0.00018729761931531188	98.51693752623164	0.034909103465977705
