0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0063430607086419335	0.01	0.007	0.007	0.007	0.01	0.0026795004298338595	0.005701528541413098	0.003979312044689493	0.001395960561802213	0.000384025872825157	0.0001369862346863259	0.00048770088002589995	0.00043916912614497125	8.868625976401288e-5	1.3703171262746881e-5	99.88466670375675	0.0349923066650272
0.01075746141678401	0.01	0.007	0.007	0.007	0.01	0.004452783690321978	0.009262583133458305	0.006639984905726883	0.00234341814592304	0.0006009670970604613	0.0003884659827517557	0.0013620900737283757	0.0012487801031934474	0.00025319167813960875	3.7334115239846276e-5	99.80447995687666	0.03498695355008449
0.017204275138470525	0.01	0.007	0.007	0.007	0.01	0.006914486133004408	0.013927759671187033	0.010371877988469568	0.003692522865334908	0.0008582294823189595	0.0009734240532853347	0.0033399464297835593	0.003141441152666651	0.0006406252109989462	8.846062302809814e-5	99.68749045386764	0.03497913730444849
0.023443712520925305	0.01	0.007	0.007	0.007	0.01	0.009159636787195186	0.017902169551710125	0.013816901586329106	0.004960131065682352	0.0010530275274215875	0.001772328941306607	0.005958743162718342	0.0057409103075794984	0.0011772140608485204	0.00015298910673730004	99.57439477206465	0.03497157414886293
0.030738750363079412	0.01	0.007	0.007	0.007	0.01	0.011623407195821387	0.021957935870206138	0.01764643487636853	0.006396057028332858	0.0012283791236520547	0.002978382651217591	0.00978627382046532	0.009688622730974058	0.0019994182338752553	0.00024288848910037085	99.44232803132948	0.034962733517202874
0.03833624524529414	0.01	0.007	0.007	0.007	0.01	0.014016097193450863	0.02559272836314827	0.021418721656217946	0.007840270019743387	0.0013651009518184237	0.004525285052457088	0.014530565109586177	0.014784528741009335	0.003071050287359349	0.0003490644060527411	99.30497191950265	0.03495352872293886
0.04662253938600225	0.01	0.007	0.007	0.007	0.01	0.016437946163637238	0.028969030206553874	0.025295329371880334	0.009357808614725498	0.001474470751043263	0.006525939862404016	0.020455422598483406	0.021419399048861046	0.004480551507431345	0.00047559901481800625	99.15537921189849	0.03494349217234602
0.055353406471522815	0.01	0.007	0.007	0.007	0.01	0.018793094239975203	0.03196227482519227	0.029127014743074407	0.010894051865638268	0.0015569080863520595	0.008960227953450042	0.02741110981556998	0.029548828011974344	0.006226104429668272	0.0006176249108924346	98.99800441509117	0.03493292026270057
0.06464532837251194	0.01	0.007	0.007	0.007	0.01	0.021095027179999174	0.03461337058679629	0.032937295574688906	0.012461012480437121	0.0016181976764181787	0.011888019960171442	0.035481033247362584	0.03939680247724245	0.008364291522060226	0.0007756152998828689	98.83079090710342	0.03492167250422754
0.07442522680821294	0.01	0.007	0.007	0.007	0.01	0.02330852835604199	0.036908251055111335	0.03666881048059137	0.014037555387207442	0.0016620365974853136	0.015311784021924775	0.04458403118910098	0.05099820342383285	0.010912378916206982	0.0009470442474101234	98.65510104168303	0.03490983796792335
0.08473527214362953	0.01	0.007	0.007	0.007	0.01	0.025429486654985043	0.038874413147127626	0.04031396663083738	0.01562222438668447	0.0016924731408254554	0.01926552859433497	0.054727268303555274	0.06449639293883673	0.013912510869020846	0.0011314612963565385	98.47022557733368	0.03489736624985113
0.09556445836664673	0.01	0.007	0.007	0.007	0.01	0.027443478527508995	0.04053130168952538	0.04384641262086871	0.017205000078275662	0.0017127003979896325	0.02376125725237384	0.06586216174944069	0.07996230625761387	0.017392257972458323	0.0013276571575843714	98.2764141368005	0.034884271342089226
0.10694131971775556	0.01	0.007	0.007	0.007	0.01	0.029345684292333415	0.04190851454483488	0.047255017663504754	0.018781862975327603	0.0017254281493223474	0.028823136549134442	0.07797507258306066	0.09751036784205198	0.021390246227692915	0.0015352996006149423	98.07321175565116	0.034870519465378995
0.11888283465963488	0.01	0.007	0.007	0.007	0.01	0.031130106296206807	0.0430343707767738	0.05052550418830265	0.020346853147076877	0.0017327836423024461	0.03446831700539041	0.09103914574298728	0.11723270519147128	0.025941551042697585	0.001754008387427965	97.86037601904525	0.03485609089031764
0.13142267655115134	0.01	0.007	0.007	0.007	0.01	0.03279422803761525	0.04393851766312731	0.053648857301618454	0.021895950224063637	0.0017364466061680853	0.04071955481116358	0.10504533023326401	0.13924261889977646	0.031087643737870096	0.0019838484421518315	97.63737336146751	0.03484094580105951
0.14459587327344722	0.01	0.007	0.007	0.007	0.01	0.03433611705970029	0.04464905947319367	0.056616279342369916	0.023424790183013737	0.0017377325124922345	0.047598840767512265	0.11998712547647004	0.16365240629139025	0.036871470489842954	0.002225030532431831	97.40365472104016	0.03482504286018259
0.15844766097424717	0.01	0.007	0.007	0.007	0.01	0.035755370263956116	0.045192612433294733	0.05942106568750559	0.024929621274365023	0.0017376979481304841	0.05513207173289332	0.13587094795832644	0.19058971231573194	0.043341431369114274	0.0024780578551452585	97.1584999394491	0.03480832854025239
0.17302906515458807	0.01	0.007	0.007	0.007	0.01	0.03705226125450487	0.04559353188275627	0.062057101831237305	0.026406584970812937	0.0017372302737178862	0.06334712673101718	0.15271142343284547	0.22019071727224906	0.05054999707640528	0.0027436369250841263	96.90109870422029	0.03479074249235346
