0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006396632917811716	0.01	0.007	0.007	0.007	0.01	0.0022770685976490367	0.005524036311095269	0.0037552980916137194	0.0012358607976056535	0.00044895261855251956	0.00010635379893640918	0.0004630856747904105	0.00044986931909931824	8.040998323286392e-5	1.4258440353437464e-5	99.89032499389796	0.03499224169587646
0.010784373606216537	0.01	0.007	0.007	0.007	0.01	0.0037677578843917964	0.00892356038879017	0.006225492141129862	0.0020625890324266053	0.0006973271176762597	0.0002983862684737986	0.001278409425106741	0.0012637055794431896	0.00022688583917793905	3.835097301112047e-5	99.81516349341953	0.03498692091757881
0.01723802722594426	0.01	0.007	0.007	0.007	0.01	0.00585996413295167	0.013409692971859436	0.00970904872059067	0.0032482978796899136	0.00099239454850594	0.0007479942988971218	0.0031313850069252095	0.0031734978191593185	0.0005734796100838597	9.059724313169079e-5	99.70471589180394	0.03497909638733926
0.02345733182566448	0.01	0.007	0.007	0.007	0.01	0.007768455619805302	0.01721556165588254	0.01290455842867974	0.004357697428170451	0.001213409072234616	0.0013601372895191623	0.005572228344857355	0.0057803463160801235	0.001051026827257939	0.00015603459015419178	99.59839456905013	0.0349715576419644
0.030751328536385583	0.01	0.007	0.007	0.007	0.01	0.009879375582337584	0.021112112592504714	0.01646011877357388	0.005618425275316992	0.0014116343942116932	0.002288628392575219	0.009148866745594357	0.009745117443728461	0.0017846210394954246	0.0002472133690129448	99.47384543345109	0.034962718276032256
0.038343928781555556	0.01	0.007	0.007	0.007	0.01	0.011939108090812426	0.024602644193826812	0.019952298710949713	0.00688588630473193	0.001564909596088554	0.0034816315119383864	0.013579604038178221	0.014854243119038997	0.002740217563107985	0.000354578950603995	99.34436291523258	0.03495351941512737
0.04664061211669805	0.01	0.007	0.007	0.007	0.01	0.014039512717067182	0.027850984486976454	0.023538414438730695	0.00822029773820106	0.001686708119638394	0.005031455909415679	0.019123807294402873	0.02151169061056241	0.003999642643274421	0.00048249482908738005	99.203065825676	0.03494347028538766
0.05538902557865013	0.01	0.007	0.007	0.007	0.01	0.016095646428255932	0.03073228287865745	0.027075325323185278	0.009572182765084501	0.0017776980125102785	0.00692397119287492	0.02563887264326547	0.029667038434313103	0.005561014774980489	0.000625907609277886	99.05429319469184	0.03493287713928829
0.06471295954922443	0.01	0.007	0.007	0.007	0.01	0.018120639146298353	0.03328683342863532	0.030586354908473157	0.010953016773408967	0.0018447166330444393	0.009210218320399583	0.033210273040572544	0.0395513171614314	0.007477119923268021	0.0007854086141020558	98.89597905393131	0.034921590650787655
0.07453639100949531	0.01	0.007	0.007	0.007	0.01	0.020082423506000396	0.03549897827923305	0.034016352175033765	0.012343550349407918	0.0018921167844480262	0.011894734606685393	0.04176170430203877	0.05119639948024421	0.009763936308614222	0.0009584112673747759	98.72945749541063	0.03490970347252866
0.08490384386899591	0.01	0.007	0.007	0.007	0.01	0.021977044946671985	0.03739482083446996	0.03735813643217311	0.013742587441778491	0.0019245951619901297	0.015008042726143506	0.05130324659760197	0.06474763204284345	0.01246079707503745	0.0011445163142779634	98.5540180793092	0.03489716237128052
0.09580311782959498	0.01	0.007	0.007	0.007	0.01	0.023790531996117196	0.03899229533034805	0.04058638046794713	0.015140906396778632	0.0019458152325460745	0.018562601167255322	0.061789305861018225	0.08027298177399114	0.015593197443200625	0.0013425055186606744	98.36991525447888	0.0348839828047755
0.10726337450349208	0.01	0.007	0.007	0.007	0.01	0.02551761234969251	0.04031973367633355	0.0436904993028695	0.01653480250970689	0.001958836529503656	0.022580975832819532	0.07320824640297771	0.09788527474717962	0.019196965661620134	0.0015520758325697922	98.17670761311392	0.03487013025786516
0.11930115163192608	0.01	0.007	0.007	0.007	0.01	0.027151662614632716	0.04140432014168639	0.04665698457125244	0.01791873544173842	0.001966009308677058	0.02707990024435675	0.08553475181453304	0.11767262436990315	0.02330441661468935	0.0017728547579873393	97.97417222683032	0.03485558555868832
0.13195040703681937	0.01	0.007	0.007	0.007	0.01	0.028689211273293082	0.04227475098571594	0.04947751573772086	0.0192889597970812	0.00196912930036053	0.03208080505353931	0.09876069939111358	0.13974439309709408	0.02795378270974902	0.0020049218684592036	97.76179891277482	0.034840308574875696
0.14524624705560618	0.01	0.007	0.007	0.007	0.01	0.030127214514241014	0.04295830712971081	0.05214412006211617	0.020641406934866515	0.001969532779867598	0.03760447694527888	0.11288004877288925	0.16420767531430147	0.03318452028946053	0.0022484850259924943	97.53906606624564	0.03482425790428621
0.15923435620824178	0.01	0.007	0.007	0.007	0.01	0.031464011680441994	0.0434808941218549	0.05465096135022877	0.021972584017440046	0.0019682120105725684	0.04367499734852857	0.127899215590419	0.1911845551198938	0.039041087513917466	0.0025040287999046596	97.3052840341645	0.03480737951179904
0.1739662554682974	0.01	0.007	0.007	0.007	0.01	0.03269852011022141	0.043866239466978534	0.05699289685496812	0.023278904814945798	0.0019659117766702774	0.050318108636629846	0.1438323834371198	0.22080477673691914	0.0455715965768954	0.0027722076956741364	97.05967689150074	0.034789612488560925
