0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006474710533020855	0.01	0.007	0.007	0.007	0.01	0.0025643011744875587	0.006561766883661244	0.0034579867007140047	0.0012033422553655764	0.00016783131195973193	9.807498137459579e-5	0.00041126214804191864	0.0004763211532528978	7.513893109310851e-5	3.6231656235649797e-6	99.88953342790698	0.03499214700826028
0.011571330125806233	0.01	0.007	0.007	0.007	0.01	0.00448239676174899	0.01126425174567389	0.0060575291206749465	0.002123568360441016	0.00027923503288019056	0.00030845991415329817	0.001277738824172716	0.001500163485691566	0.00023781797092336883	1.1026536017832092e-5	99.80266463237993	0.03498596670309578
0.018709639522835875	0.01	0.007	0.007	0.007	0.01	0.007027958091712573	0.017230383987399695	0.00952568013998858	0.0033736394105278343	0.0004096950676892998	0.0007893654514809484	0.0032156128782881866	0.003846283461404745	0.0006139122287900332	2.6994642162300494e-5	99.68112345724033	0.03497731242211254
0.025894269638457108	0.01	0.007	0.007	0.007	0.01	0.00943300878613122	0.0225762286283849	0.01282273888742495	0.004587512485429112	0.0005160308965608982	0.0014801348695226565	0.005931996037215238	0.007225637114272993	0.0011611089894806152	4.850847093515006e-5	99.55894305560568	0.03496860414486419
0.0342205641635815	0.01	0.007	0.007	0.007	0.01	0.012035576607734558	0.028038448447908672	0.016414555238094337	0.0059406466681876675	0.0006141025749183879	0.0025226597463553295	0.00992690907747689	0.012341079371682655	0.001998436338572388	7.888970324998613e-5	99.41753506663859	0.03495851480222585
0.043002484263104865	0.01	0.007	0.007	0.007	0.01	0.014580229440004689	0.033050156420462225	0.019952547330733646	0.007307819425728097	0.0006944056720112158	0.003883403692432874	0.015000038501878405	0.019039378491090726	0.003107757662020218	0.00011590225747029662	99.26860667926411	0.03494787651206699
0.05256339618378229	0.01	0.007	0.007	0.007	0.01	0.017134018775488008	0.03774746074888254	0.023531574785860442	0.0087291493165539	0.0007609784901372247	0.0056455180200213825	0.02138628249166983	0.027742517584808415	0.0045669712777378834	0.00016062661314195467	99.10672138861882	0.03493629824336786
0.06267292324027958	0.01	0.007	0.007	0.007	0.01	0.019608044757383775	0.04197467821976097	0.027028551430328302	0.010159318656574809	0.0008134238306528992	0.007800017884727919	0.028971483414452687	0.03842076136281297	0.006380627086122812	0.00021167087257018368	98.93583409835516	0.034924059773831506
0.07342096697297654	0.01	0.007	0.007	0.007	0.01	0.022004575420688344	0.045759786962300056	0.030446852082381664	0.01160173190955469	0.0008541175442593336	0.010389139610861143	0.03782398559551619	0.051298990103013614	0.008597423245461722	0.0002690227660408626	98.75447673311653	0.034911053025757664
