0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007061983245101516	0.01	0.007	0.007	0.007	0.01	0.002902697036591345	0.0055224313976482515	0.0033485920449556838	0.0011904578206081628	0.00016327907147257748	0.00015226417880641064	0.00034423028256865446	0.00024402694705380715	6.865030264952282e-5	4.913672953148255e-6	99.87894729379528	0.03499143480909953
0.012119902863885468	0.01	0.007	0.007	0.007	0.01	0.00487313754521155	0.009117352295577233	0.0056301550355135135	0.002021858892289772	0.00025207484470609416	0.00044166161269211215	0.0009873055972380248	0.0007085435528895368	0.00020066524319640354	1.3477108512545681e-5	99.79233723620281	0.03498530155333916
0.01955458574170967	0.01	0.007	0.007	0.007	0.01	0.007614099372832407	0.013908152330854706	0.008815953812366512	0.0032126032291376577	0.0003507541127816121	0.0011243297340193454	0.0024731549230744237	0.001806341932497704	0.0005165537572576781	3.174441239701726e-5	99.66516462613954	0.03497628817532716
0.026839495697788793	0.01	0.007	0.007	0.007	0.01	0.010130359054512978	0.018088087174463384	0.011753708433596445	0.0043441095866252645	0.00042002788721583634	0.0020727270675815835	0.0044899682714185365	0.003334652174468992	0.0009625632827564847	5.4505613592062394e-5	99.54071113169381	0.03496745862576386
0.03546868280176796	0.01	0.007	0.007	0.007	0.01	0.01290801986655876	0.02245554101209496	0.015012334806518002	0.005640638359240709	0.00047728494673600916	0.0035291306572835172	0.0075117759473647926	0.005686841306401915	0.0016595270899290807	8.582451162289428e-5	99.39349341157745	0.034957002652084165
0.04454903820084752	0.01	0.007	0.007	0.007	0.01	0.01560979981356236	0.026450526863362515	0.018198999240445293	0.006955358217620407	0.0005175029704829478	0.00542255781182181	0.011338325727606183	0.008752210655637006	0.0025829869864514754	0.00012225364614166587	99.23881366013988	0.03494600337443095
0.05456052661589533	0.01	0.007	0.007	0.007	0.01	0.018346005995636384	0.03023638390787319	0.021444945972845453	0.008348058646360693	0.0005460830673570293	0.007903630226575848	0.016217673065050054	0.012779051611144818	0.003817590896829607	0.00016509194842552995	99.06855147366848	0.034933880201861174
0.06519213333942012	0.01	0.007	0.007	0.007	0.01	0.02099598298312083	0.03364740961468486	0.024608235649990828	0.009764268578460456	0.000564801256940053	0.010950107176025752	0.022042871853028577	0.017736509046253415	0.005366018892492829	0.0002124874701699476	98.88806293861448	0.03492101071630627
0.0765827254569835	0.01	0.007	0.007	0.007	0.01	0.023568655111906305	0.03671179614256584	0.027699645135870022	0.011212813724163646	0.0005766022832296512	0.014639586356731089	0.02889939525156924	0.023756418260554097	0.007283079272801848	0.00026453514343428977	98.69505427000705	0.03490722774503152
0.08862617023005069	0.01	0.007	0.007	0.007	0.01	0.026017005924817448	0.03939505825990206	0.030662384709012107	0.012670399286234495	0.0005834868176606471	0.01897037267721309	0.036720462697163746	0.030841993865156014	0.009585315906407044	0.0003203302007323957	98.49139299751707	0.03489266071828913
