0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0065599175157679416	0.01	0.007	0.007	0.007	0.01	0.0026688547301583682	0.005538345930949646	0.0040700092317493925	0.0012812299109560407	0.00028181072170732516	0.00013027310138419732	0.0003973959247205801	0.0003909765912437499	7.588932467877371e-5	9.798639210057874e-6	99.8692502995065	0.03499204367488838
0.01114569719365597	0.01	0.007	0.007	0.007	0.01	0.004431631043625955	0.008992096913597477	0.0067895077549956755	0.0021555877625460394	0.0004416987070589098	0.00037011678932556994	0.0011121018509477694	0.001114197226313535	0.00021749453627768433	2.6787721201068923e-5	99.77794987815679	0.034986482795859766
0.017825920020896613	0.01	0.007	0.007	0.007	0.01	0.006856680368525111	0.013477542052734479	0.010574458099262747	0.003398678702468703	0.0006307413268048067	0.0009251622611300825	0.0027210543398760202	0.002797312333762394	0.0005505087049890767	6.346626265328346e-5	99.64509954728342	0.0349783837020986
0.02430002671470404	0.01	0.007	0.007	0.007	0.01	0.00905450648024798	0.017276389713673623	0.01405184267044201	0.004569605395823667	0.0007740080392120343	0.0016816173872719338	0.004847853732946039	0.005105680725335851	0.0010126477483696275	0.00010981739505863894	99.51651705557116	0.034970536292278344
0.03186154779832498	0.01	0.007	0.007	0.007	0.01	0.011444176811735308	0.021118973212967664	0.017888101442151826	0.005896243385869155	0.0009027535900333529	0.0028181187461054098	0.007943122670540781	0.008596975072213082	0.0017204528790000482	0.0001743118430448834	99.36654743561854	0.03496137303204731
0.03973858580520863	0.01	0.007	0.007	0.007	0.01	0.01374462518726207	0.024534111916633256	0.021640769148774757	0.007232678412037124	0.001003085505345563	0.004270126947959033	0.011767456295046634	0.013089426231421312	0.0026436731576676047	0.00025047671946408517	99.21056042491529	0.034951829973080835
0.048326479148160024	0.01	0.007	0.007	0.007	0.01	0.01604982202147717	0.0276759636038317	0.025466036527461076	0.008638445029385558	0.0010832322308050543	0.0061391631073566474	0.01652481935926456	0.018915218874356425	0.003858106943706643	0.0003411765711650283	99.04077552573455	0.03494142867846819
0.05737606320860268	0.01	0.007	0.007	0.007	0.01	0.018268544407457604	0.03043379374014203	0.029216005702083214	0.01006387452087224	0.0011435628127658617	0.00840318041142725	0.022090601912633293	0.02602682446146977	0.005362987907541336	0.00044294828195750745	98.86217728469042	0.034930471552888934
0.06700781453220464	0.01	0.007	0.007	0.007	0.01	0.020413318822284424	0.0328501318836369	0.03291227470070473	0.011520253502089661	0.001188323242848683	0.011113636346696366	0.02852572747906207	0.03460841607818291	0.007207464815772259	0.0005561170379889454	98.6724434635664	0.03491881332095631
0.07714875085591398	0.01	0.007	0.007	0.007	0.01	0.022452029939475284	0.03491782723140023	0.036499098569260556	0.01298850889814366	0.0012202410478404724	0.014269168912937178	0.03576209797832322	0.04468029412825619	0.009407515150379464	0.0006788951156441945	98.47307281825594	0.03490654297856488
0.08784442103387519	0.01	0.007	0.007	0.007	0.01	0.024381805169722288	0.03666724303676867	0.03996919112928273	0.014467618363605498	0.001242285826101058	0.017897253026458615	0.04380235174272759	0.05635584996755455	0.012000678490381144	0.0008109717789534446	98.26323258932669	0.03489360609060331
0.09908620592592653	0.01	0.007	0.007	0.007	0.01	0.02619078466038634	0.03812124146371395	0.04329794355513721	0.01594862753484473	0.0012567988190588149	0.022005320704965768	0.052606361042713545	0.06968600922665508	0.01501242225094653	0.0009515040241413157	98.04316000978505	0.03488001382068435
0.1109064773633808	0.01	0.007	0.007	0.007	0.01	0.027876101579496913	0.03931115786477047	0.046475535012969214	0.017428072014927753	0.0012657608881886445	0.026611916240489756	0.062162463042370754	0.08475875307172295	0.01847809210582864	0.0011002748003330308	97.81229435880248	0.03486572782186051
0.12332598234515346	0.01	0.007	0.007	0.007	0.01	0.029434072489929422	0.040266587721670695	0.04948950987184173	0.01890061353086736	0.0012707216752902246	0.031729256339592525	0.0724494768494559	0.10164265725920013	0.02243039855529603	0.001257034044487006	97.5703105200373	0.034850723892037076
0.1363829838245882	0.01	0.007	0.007	0.007	0.01	0.03086426474650704	0.04101758414569462	0.05233254550476783	0.020362643843720274	0.0012728966519682866	0.037374652110855916	0.0834609053441372	0.1204239380243065	0.026907992990315693	0.0014218480746955298	97.31655110036064	0.03483495676880297
0.15011734616882008	0.01	0.007	0.007	0.007	0.01	0.03216688551308182	0.04159216750259402	0.05499771235806206	0.021810142355003986	0.0012732284559365168	0.04356468534352801	0.0951927610102799	0.1411872382799622	0.03195121059574019	0.0015948838061293634	97.05033953503774	0.03481837938910557
0.1645796860504752	0.01	0.007	0.007	0.007	0.01	0.03334355838944144	0.04201638085541323	0.057480151167823554	0.02323956740543414	0.0012724651351388333	0.050319354872483145	0.10765150768903536	0.1640292385763871	0.037605501468609616	0.0017765112582826057	96.77080477590275	0.034800931867416944
0.1798266438928542	0.01	0.007	0.007	0.007	0.01	0.0343965581693226	0.042313680167995235	0.05977567748611034	0.024647164613499414	0.0012712301471608687	0.05766021436791227	0.1208500907092981	0.18905230358838312	0.04392015482895487	0.001967236383918684	96.47697636693435	0.03478254724146095
0.1959237463236504	0.01	0.007	0.007	0.007	0.01	0.03532887890124302	0.04250489345130325	0.06188102585668524	0.02602910426424289	0.0012700860180316718	0.06561174742809432	0.13481015948081954	0.21636889168745937	0.050949634930643126	0.0021677368217675893	96.16773269393332	0.03476314805937266
0.21294359722969064	0.01	0.007	0.007	0.007	0.01	0.03614397491375359	0.042608164780399416	0.0637933799184804	0.027381171773316407	0.0012695889309384042	0.07420045702608423	0.1495600939454382	0.24609812560866492	0.05875296262948273	0.002378847977672075	95.84184000467788	0.034742648608196924
0.23096571354399104	0.01	0.007	0.007	0.007	0.01	0.03684572202684904	0.04263905596331453	0.0655103467774174	0.028698666965515904	0.0012703326037670345	0.08345458551771685	0.16513431335175935	0.278364292514694	0.06739349485742739	0.0026015803588603074	95.49795990909217	0.0347209551617205
0.25007349358794595	0.01	0.007	0.007	0.007	0.01	0.03743833435191322	0.042610702290762505	0.06702981219612986	0.02997615382523701	0.0012729794870412893	0.09340226280950499	0.18157004042794145	0.31328962083629075	0.07693704170188621	0.002837113144664864	95.13471173103153	0.0346979696821019
0.27034927053936925	0.01	0.007	0.007	0.007	0.01	0.03792636884251777	0.042534038278243876	0.06834998724123388	0.031207240973216543	0.0012782754091837354	0.10406851739652878	0.19890246770859227	0.350982627540742	0.08744843931425697	0.003086776335712944	94.75077021362088	0.03467359581425334
0.29186442213461566	0.01	0.007	0.007	0.007	0.01	0.03831477526632452	0.04241808359868714	0.06946957036945112	0.03238431004526018	0.0012870412099990445	0.11546961645281223	0.21715593032786148	0.39151646653984473	0.09898476287776839	0.003351981717686199	94.34505425973701	0.03464775079556053
0.3146642054575603	0.01	0.007	0.007	0.007	0.01	0.038609059789805195	0.04227028845435422	0.07038824298782004	0.03349835890154896	0.0013001323488773273	0.1276046621677195	0.23633115700706184	0.43489681972273847	0.11158459696002707	0.0036340903253677817	93.91700949558226	0.03462038364017799
0.3387499310856499	0.01	0.007	0.007	0.007	0.01	0.03881557499359045	0.04209690157834833	0.07110764608202323	0.034539222012085063	0.0013183601796730767	0.1404460998485838	0.25639121170580625	0.48102531963948086	0.12525469895072153	0.003934230880127315	93.46693161354546	0.03459149641506857
0.3640708127827228	0.01	0.007	0.007	0.007	0.01	0.03894185535376049	0.041903245423939285	0.07163281113158826	0.035496603664885294	0.0013423876725903458	0.1539360599706062	0.2772565635592937	0.5296840050189159	0.13996169741329012	0.004253197907753876	92.9960984544385	0.03456115379391541
0.39054006809190944	0.01	0.007	0.007	0.007	0.01	0.03899668775592528	0.04169376680571614	0.07197329787331606	0.03636188210750835	0.0013726435764158111	0.1679963913933401	0.29882056342200136	0.5805704783455234	0.15563908167655013	0.004591601013042444	92.50644706587711	0.03452946350233258
0.418069262786517	0.01	0.007	0.007	0.007	0.01	0.038989629055707256	0.04147192445640879	0.0721429348228103	0.037129639060951965	0.001409297874530809	0.18254861834389757	0.32097880332354356	0.6333712185483116	0.1722077741552671	0.0049502153471460255	91.99992288456052	0.03449653502551558
