0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006376672367540035	0.01	0.007	0.007	0.007	0.01	0.0027252637249775727	0.005691611201989263	0.004019566041410521	0.0013103945758771154	0.00045489629817145973	0.00014393037793773667	0.0004684296183613899	0.0004375181486788504	8.510372167937175e-5	1.665913430107037e-5	99.87271569539422	0.034992265902816296
0.010809244991435409	0.01	0.007	0.007	0.007	0.01	0.004526594020201419	0.009241253390386507	0.00671337481239415	0.0021988346621624817	0.0007129293691281821	0.00040773799600231684	0.0013068645142247867	0.0012439860657636615	0.00024272570442803983	4.5401021404073603e-5	99.78433289165275	0.03498689075968722
0.017287253557991798	0.01	0.007	0.007	0.007	0.01	0.007028887179584749	0.013893547601166949	0.01050778276173576	0.0034649667124412834	0.001020749251211507	0.0010216236862993814	0.003203990993666861	0.0031333995003993433	0.0006141369727221926	0.00010775461719752137	99.65530600070059	0.03497903671113965
0.023555062012849015	0.01	0.007	0.007	0.007	0.01	0.009310204947121667	0.017854398951055218	0.014023928868574165	0.00465442834684277	0.00125519667540356	0.0018596286978773981	0.005714395707193302	0.00573229873901424	0.0011283433607993164	0.00018660571868629806	99.53062461675519	0.034971439191044784
0.03088668438924364	0.01	0.007	0.007	0.007	0.01	0.011814568601548848	0.021896499861844224	0.01795149564721699	0.0060026402776566954	0.0014677017063598032	0.003125081378873623	0.00938413228330043	0.009688663643413623	0.0019165806901421543	0.00029674860378286886	99.38497942241287	0.03496255426363475
0.0385232360899831	0.01	0.007	0.007	0.007	0.01	0.014246628817790248	0.025517524070184906	0.021839477347981678	0.007358981873087562	0.0016345750819564539	0.00474814413335516	0.013932117149171185	0.01480732703861807	0.00294406813456044	0.00042712456767861996	99.23350330387773	0.03495330220352565
0.04685570188432593	0.01	0.007	0.007	0.007	0.01	0.0167089110366981	0.028880210267298607	0.02585716943712409	0.008784973165945	0.0017690982766968139	0.006847917896872093	0.019612592947966124	0.02148979262240021	0.004296110446022381	0.0005828664529793923	99.06848663816089	0.034943209802240596
0.05563803072417872	0.01	0.007	0.007	0.007	0.01	0.0191035376878662	0.03185979290527315	0.029851305071960692	0.010229155653685812	0.0018713024417073767	0.009403291571969187	0.02628145625254242	0.029699740296559852	0.005971101985099033	0.000758032552206357	98.8948578789761	0.034932575674724534
0.06498876871655616	0.01	0.007	0.007	0.007	0.01	0.021444312130192208	0.03449712039515793	0.033847780420497464	0.011702974564575627	0.0019479177936475454	0.012477617382871124	0.03401937081356695	0.039674211804089185	0.008023829944023664	0.0009532578118270752	98.71032600527452	0.03492125684327697
0.07483443382935205	0.01	0.007	0.007	0.007	0.01	0.023695126691485394	0.03677793341260619	0.0377869971737647	0.013186467015420037	0.0020031813811544823	0.016073593894871264	0.04274809391514578	0.051459264116611676	0.010471138139509558	0.0011654245771178307	98.51639913912359	0.034909342878902426
