0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006500634501857536	0.01	0.007	0.007	0.007	0.01	0.002499073357813155	0.006469456891961995	0.003512785773628594	0.0012113098956557278	0.0001850842290414207	9.979563303367065e-5	0.00039979485216617256	0.0004622932358231058	7.639623246073621e-5	4.437958994969602e-6	99.88739869165745	0.03499211556935963
0.011529241380552911	0.01	0.007	0.007	0.007	0.01	0.004337658971842775	0.011010862801012399	0.006104289063616027	0.002122547066013073	0.00030592770801709103	0.000309232136318317	0.001222513610038818	0.0014335364414632644	0.0002382198514804017	1.3311042140332087e-5	99.80038222063513	0.03498601773662928
0.018610785559229504	0.01	0.007	0.007	0.007	0.01	0.006794126490627636	0.016788346710796074	0.00957667775659056	0.003368749626977868	0.00044852513225304507	0.0007890603950646432	0.0030632372220132714	0.0036616291069155402	0.0006131962493515417	3.249951677211188e-5	99.67796965407318	0.03497743225519556
0.025698811696673953	0.01	0.007	0.007	0.007	0.01	0.00910563281209693	0.02192021125350637	0.012855204487181358	0.00457397512970303	0.0005644162233758381	0.0014736131307575581	0.005620650759696412	0.006845082754061908	0.0011550770804144895	5.818786148699058e-5	99.5555953937085	0.03496884102495144
0.03392040252484911	0.01	0.007	0.007	0.007	0.01	0.011613665404335534	0.02715204919203695	0.01642545699204303	0.00592096366343307	0.0006717589292362881	0.0025068082015039755	0.009373949481451465	0.011657485617044893	0.001984307263781026	9.448458041887125e-5	99.41383840874525	0.034958878470893615
0.042575392683318114	0.01	0.007	0.007	0.007	0.01	0.014066171753949704	0.031927032631005166	0.019930731707830503	0.007281947813553181	0.0007598294515925305	0.0038524445417212395	0.01411927825573213	0.017935822937500658	0.003080507847181926	0.0001386294933180266	99.26482681883158	0.034948393809688214
0.05199838247467044	0.01	0.007	0.007	0.007	0.01	0.016533083746745343	0.03638692398122359	0.0234718103482476	0.008699863535657068	0.0008331708079142821	0.005595067902296558	0.02007958319027504	0.026080787691084878	0.004522513174384324	0.00019199884657109862	99.10284665203405	0.034936982368569756
0.061956011581434794	0.01	0.007	0.007	0.007	0.01	0.018927328495160742	0.04038306761477362	0.026924489598389337	0.01012898128153987	0.0008911992004905136	0.0077250557804130985	0.027140311061489317	0.03605458990449387	0.00631421419600624	0.0002529121858612454	98.93196332453405	0.03492492751704691
0.07254294367452122	0.01	0.007	0.007	0.007	0.01	0.021252754194640615	0.04394727824435948	0.03029438427018767	0.011573906680384329	0.0009364713135566385	0.01028603490691972	0.035365919973459205	0.04806911253514093	0.008505337074451154	0.00032140432180108173	98.75060366347651	0.03491211538417185
